0.6663633988926907,149.14859
0.6722280624629678,150.55124
0.6780927260332451,151.97643
0.6839573896035223,153.42455
0.6898220531737995,154.89594
0.6956867167440767,156.39069
0.7015513803143539,157.90886
0.7074160438846312,159.4503
0.7132807074549083,161.01479
0.7191453710251856,162.60196
0.7250100345954628,164.21143
0.73087469816574,165.84265
0.7367393617360172,167.4951
0.7426040253062944,169.16806
0.7484686888765716,170.86087
0.7543333524468488,172.57283
0.7601980160171261,174.3031
0.7660626795874033,176.0509
0.7719273431576805,177.81546
0.7777920067279577,179.59583
0.7836566702982349,181.39122
0.7895213338685121,183.20067
0.7953859974387893,185.02335
0.8012506610090665,186.85837
0.8071153245793438,188.70471
0.812979988149621,190.56161
0.8188446517198982,192.42805
0.8247093152901754,194.30319
0.8305739788604526,196.18613
0.8364386424307299,198.07585
0.842303306001007,199.97148
0.8481679695712843,201.87215
0.8540326331415614,203.77686
0.8598972967118387,205.68475
0.8657619602821159,207.59488
0.8716266238523931,209.50632
0.8774912874226704,211.41815
0.8833559509929475,213.32936
0.8892206145632248,215.23914
0.8950852781335019,217.14648
0.9009499417037792,219.05049
0.9068146052740563,220.95015
0.9126792688443336,222.84454
0.9185439324146109,224.73273
0.924408595984888,226.61375
0.9302732595551653,228.48662
0.9361379231254424,230.35042
0.9420025866957197,232.20416
0.9478672502659968,234.04692
0.9537319138362741,235.87773
0.9595965774065512,237.69565
0.9654612409768285,239.4997
0.9713259045471058,241.289
0.9771905681173829,243.06265
0.9830552316876602,244.81975
0.9889198952579373,246.55925
0.9947845588282146,248.2805
1.0006492223984917,249.98254
1.006513885968769,251.66458
1.0123785495390463,253.32578
1.0182432131093233,254.96542
1.0241078766796006,256.58276
1.0299725402498778,258.1771
1.035837203820155,259.74777
1.0417018673904324,261.2941
1.0475665309607094,262.81558
1.0534311945309867,264.3116
1.059295858101264,265.78168
1.0651605216715412,267.2255
1.0710251852418182,268.64252
1.0768898488120955,270.03238
1.0827545123823727,271.39478
1.08861917595265,272.72958
1.0944838395229273,274.03644
1.1003485030932043,275.31528
1.1062131666634816,276.56595
1.1120778302337588,277.78848
1.117942493804036,278.98273
1.1238071573743131,280.1489
1.1296718209445904,281.28696
1.1355364845148677,282.39706
1.141401148085145,283.4794
1.1472658116554222,284.53418
1.1531304752256992,285.5616
1.1589951387959765,286.56207
1.1648598023662537,287.5359
1.170724465936531,288.48337
1.176589129506808,289.4049
1.1824537930770853,290.30093
1.1883184566473626,291.17194
1.1941831202176398,292.0183
1.200047783787917,292.8406
1.2059124473581941,293.63934
1.2117771109284714,294.41495
1.2176417744987487,295.16806
1.223506438069026,295.89923
1.229371101639303,296.609
1.2352357652095802,297.29794
1.2411004287798575,297.96664
1.2469650923501348,298.61566
1.252829755920412,299.24564
1.258694419490689,299.85706
1.2645590830609663,300.4506
1.2704237466312436,301.02686
1.2762884102015208,301.5863
1.2821530737717979,302.1296
1.2880177373420751,302.6573
1.2938824009123524,303.16998
1.2997470644826297,303.66815
1.305611728052907,304.15237
1.311476391623184,304.62314
1.3173410551934612,305.08102
1.3232057187637385,305.52658
1.3290703823340158,305.9602
1.3349350459042928,306.38245
1.34079970947457,306.7938
1.3466643730448473,307.19464
1.3525290366151246,307.58542
1.3583937001854018,307.96664
1.3642583637556789,308.33878
1.3701230273259561,308.70212
1.3759876908962334,309.05707
1.3818523544665107,309.40405
1.3877170180367877,309.7434
1.393581681607065,310.0755
1.3994463451773422,310.40067
1.4053110087476195,310.7192
1.4111756723178968,311.03143
1.4170403358881738,311.3377
1.422904999458451,311.63824
1.4287696630287283,311.93335
1.4346343265990056,312.22327
1.4404989901692826,312.50824
1.4463636537395599,312.78857
1.4522283173098371,313.0644
1.4580929808801144,313.336
1.4639576444503917,313.60352
1.4698223080206687,313.8672
1.475686971590946,314.12723
1.4815516351612232,314.38376
1.4874162987315005,314.63696
1.4932809623017775,314.88702
1.4991456258720548,315.13403
