0.9185439324146109,232.1814
0.924408595984888,234.06607
0.9302732595551653,235.94112
0.9361379231254424,237.80582
0.9420025866957197,239.65933
0.9478672502659968,241.50082
0.9537319138362741,243.32948
0.9595965774065512,245.14455
0.9654612409768285,246.94513
0.9713259045471058,248.73048
0.9771905681173829,250.49985
0.9830552316876602,252.25235
0.9889198952579373,253.98726
0.9947845588282146,255.70375
1.0006492223984917,257.4011
1.006513885968769,259.07858
1.0123785495390463,260.73538
1.0182432131093233,262.37082
1.0241078766796006,263.9842
1.0299725402498778,265.57483
1.035837203820155,267.14203
1.0417018673904324,268.68518
1.0475665309607094,270.2036
1.0534311945309867,271.69684
1.059295858101264,273.16428
1.0651605216715412,274.60535
1.0710251852418182,276.01962
1.0768898488120955,277.40662
1.0827545123823727,278.76593
1.08861917595265,280.09717
1.0944838395229273,281.40005
1.1003485030932043,282.67422
1.1062131666634816,283.91946
1.1120778302337588,285.13553
1.117942493804036,286.3223
1.1238071573743131,287.47958
1.1296718209445904,288.60742
1.1355364845148677,289.70566
1.141401148085145,290.7744
1.1472658116554222,291.81363
1.1531304752256992,292.82352
1.1589951387959765,293.8041
1.1648598023662537,294.75565
1.170724465936531,295.67834
1.176589129506808,296.57245
1.1824537930770853,297.43823
1.1883184566473626,298.2761
1.1941831202176398,299.08636
1.200047783787917,299.86942
1.2059124473581941,300.62567
1.2117771109284714,301.35556
1.2176417744987487,302.05966
1.223506438069026,302.73837
1.229371101639303,303.3923
1.2352357652095802,304.0219
1.2411004287798575,304.62784
1.2469650923501348,305.2106
1.252829755920412,305.77078
1.258694419490689,306.30905
1.2645590830609663,306.82596
1.2704237466312436,307.32217
1.2762884102015208,307.7983
1.2821530737717979,308.25494
1.2880177373420751,308.69278
1.2938824009123524,309.11234
1.2997470644826297,309.51437
1.305611728052907,309.8994
1.311476391623184,310.26816
1.3173410551934612,310.62122
1.3232057187637385,310.95917
1.3290703823340158,311.28265
1.3349350459042928,311.5922
1.34079970947457,311.88846
1.3466643730448473,312.172
1.3525290366151246,312.4434
1.3583937001854018,312.7032
1.3642583637556789,312.95187
1.3701230273259561,313.19006
1.3759876908962334,313.4182
1.3818523544665107,313.6369
1.3877170180367877,313.84656
1.393581681607065,314.04764
1.3994463451773422,314.24063
1.4053110087476195,314.426
1.4111756723178968,314.6042
1.4170403358881738,314.7755
1.422904999458451,314.94052
1.4287696630287283,315.0995
1.4346343265990056,315.2528
1.4404989901692826,315.40088
1.4463636537395599,315.54404
1.4522283173098371,315.68256
1.4580929808801144,315.81683
1.4639576444503917,315.9471
1.4698223080206687,316.07367
1.475686971590946,316.19684
1.4815516351612232,316.3168
1.4874162987315005,316.43393
1.4932809623017775,316.54837
1.4991456258720548,316.66037
