0.9771905681173829,250.01126
0.9830552316876602,251.7648
0.9889198952579373,253.5007
0.9947845588282146,255.21825
1.0006492223984917,256.91656
1.006513885968769,258.595
1.0123785495390463,260.25272
1.0182432131093233,261.88904
1.0241078766796006,263.5033
1.0299725402498778,265.09467
1.035837203820155,266.66263
1.0417018673904324,268.20645
1.0475665309607094,269.72552
1.0534311945309867,271.2193
1.059295858101264,272.68723
1.0651605216715412,274.12872
1.0710251852418182,275.5434
1.0768898488120955,276.93073
1.0827545123823727,278.2903
1.08861917595265,279.62186
1.0944838395229273,280.92496
1.1003485030932043,282.1993
1.1062131666634816,283.44473
1.1120778302337588,284.66098
1.117942493804036,285.84796
1.1238071573743131,287.0055
1.1296718209445904,288.13354
1.1355364845148677,289.2321
1.141401148085145,290.30118
1.1472658116554222,291.3408
1.1531304752256992,292.35117
1.1589951387959765,293.33234
1.1648598023662537,294.28455
1.170724465936531,295.20804
1.176589129506808,296.1031
1.1824537930770853,296.96994
1.1883184566473626,297.80902
1.1941831202176398,298.62064
1.200047783787917,299.40524
1.2059124473581941,300.16327
1.2117771109284714,300.8951
1.2176417744987487,301.60132
1.223506438069026,302.28238
1.229371101639303,302.9388
1.2352357652095802,303.5712
1.2411004287798575,304.18008
1.2469650923501348,304.76608
1.252829755920412,305.32977
1.258694419490689,305.87173
1.2645590830609663,306.39258
1.2704237466312436,306.89297
1.2762884102015208,307.3735
1.2821530737717979,307.8348
1.2880177373420751,308.27753
1.2938824009123524,308.70224
1.2997470644826297,309.10965
1.305611728052907,309.50034
1.311476391623184,309.8749
1.3173410551934612,310.234
1.3232057187637385,310.57822
1.3290703823340158,310.90814
1.3349350459042928,311.22443
1.34079970947457,311.52762
1.3466643730448473,311.81824
1.3525290366151246,312.09686
1.3583937001854018,312.36414
1.3642583637556789,312.62048
1.3701230273259561,312.8665
1.3759876908962334,313.10266
1.3818523544665107,313.32938
1.3877170180367877,313.54727
1.393581681607065,313.75677
1.3994463451773422,313.95828
1.4053110087476195,314.15225
1.4111756723178968,314.33914
1.4170403358881738,314.51932
1.422904999458451,314.69324
1.4287696630287283,314.8612
1.4346343265990056,315.02365
1.4404989901692826,315.18082
1.4463636537395599,315.33313
1.4522283173098371,315.4809
1.4580929808801144,315.62442
1.4639576444503917,315.764
1.4698223080206687,315.89993
1.475686971590946,316.03247
1.4815516351612232,316.16183
1.4874162987315005,316.2883
1.4932809623017775,316.41214
1.4991456258720548,316.53345
