0.4493708467924337,94.43068
0.4552355103627109,95.745804
0.4611001739329882,97.1778
0.4669648375032654,98.70042
0.4728295010735426,100.289696
0.4786941646438198,101.9245
0.484558828214097,103.586395
0.4904234917843742,105.25973
0.49628815535465143,106.93143
0.5021528189249287,108.590775
0.508017482495206,110.22928
0.5138821460654831,111.840645
0.5197468096357604,113.42017
0.5256114732060375,114.96479
0.5314761367763148,116.47281
0.5373408003465919,117.94371
0.5432054639168692,119.37799
0.5490701274871465,120.7769
0.5549347910574236,122.14241
0.5607994546277009,123.47703
0.566664118197978,124.78368
0.5725287817682553,126.065544
0.5783934453385324,127.32608
0.5842581089088097,128.56879
0.5901227724790868,129.79727
0.5959874360493641,131.01518
0.6018520996196414,132.22594
0.6077167631899185,133.43301
0.6135814267601958,134.63968
0.6194460903304729,135.849
0.6253107539007502,137.06386
0.6311754174710273,138.28705
0.6370400810413046,139.52087
0.6429047446115818,140.7677
0.648769408181859,142.02953
0.6546340717521363,143.30807
0.6604987353224134,144.6049
0.6663633988926907,145.92136
0.6722280624629678,147.25859
0.6780927260332451,148.61748
0.6839573896035223,149.99875
0.6898220531737995,151.40297
0.6956867167440767,152.83047
0.7015513803143539,154.2815
0.7074160438846312,155.75613
0.7132807074549083,157.25433
0.7191453710251856,158.7759
0.7250100345954628,160.32063
0.73087469816574,161.8881
0.7367393617360172,163.47784
0.7426040253062944,165.0894
0.7484686888765716,166.72215
0.7543333524468488,168.37544
0.7601980160171261,170.04858
0.7660626795874033,171.74084
0.7719273431576805,173.45145
0.7777920067279577,175.1796
0.7836566702982349,176.9245
0.7895213338685121,178.68526
0.7953859974387893,180.46101
0.8012506610090665,182.2509
0.8071153245793438,184.05403
0.812979988149621,185.86952
0.8188446517198982,187.6964
0.8247093152901754,189.53375
0.8305739788604526,191.38068
0.8364386424307299,193.23622
0.842303306001007,195.09946
0.8481679695712843,196.96938
0.8540326331415614,198.84506
0.8598972967118387,200.72556
0.8657619602821159,202.60983
0.8716266238523931,204.49693
0.8774912874226704,206.38591
0.8833559509929475,208.2757
0.8892206145632248,210.1653
0.8950852781335019,212.05379
0.9009499417037792,213.9401
0.9068146052740563,215.82312
0.9126792688443336,217.70198
0.9185439324146109,219.57555
0.924408595984888,221.44286
0.9302732595551653,223.30286
0.9361379231254424,225.15445
0.9420025866957197,226.99672
0.9478672502659968,228.82858
0.9537319138362741,230.64906
0.9595965774065512,232.45714
0.9654612409768285,234.25183
0.9713259045471058,236.0322
0.9771905681173829,237.79724
0.9830552316876602,239.54602
0.9889198952579373,241.27766
0.9947845588282146,242.99135
1.0006492223984917,244.68614
1.006513885968769,246.36128
1.0123785495390463,248.01595
1.0182432131093233,249.64946
1.0241078766796006,251.26106
1.0299725402498778,252.85017
1.035837203820155,254.41614
1.0417018673904324,255.95839
1.0475665309607094,257.47638
1.0534311945309867,258.96976
1.059295858101264,260.43805
1.0651605216715412,261.88092
1.0710251852418182,263.29797
1.0768898488120955,264.68906
1.0827545123823727,266.0539
1.08861917595265,267.39233
1.0944838395229273,268.7044
1.1003485030932043,269.9899
1.1062131666634816,271.24884
1.1120778302337588,272.48132
1.117942493804036,273.68738
1.1238071573743131,274.86722
1.1296718209445904,276.02094
1.1355364845148677,277.14874
1.141401148085145,278.25095
1.1472658116554222,279.3278
1.1531304752256992,280.37964
1.1589951387959765,281.40674
1.1648598023662537,282.40958
1.170724465936531,283.38852
1.176589129506808,284.34393
1.1824537930770853,285.2764
1.1883184566473626,286.18622
1.1941831202176398,287.07394
1.200047783787917,287.9401
1.2059124473581941,288.78516
1.2117771109284714,289.60962
1.2176417744987487,290.41403
1.223506438069026,291.19885
1.229371101639303,291.9647
1.2352357652095802,292.7121
1.2411004287798575,293.4415
1.2469650923501348,294.15356
1.252829755920412,294.84866
1.258694419490689,295.5274
1.2645590830609663,296.1903
1.2704237466312436,296.83786
1.2762884102015208,297.47058
1.2821530737717979,298.08902
1.2880177373420751,298.69357
1.2938824009123524,299.2847
1.2997470644826297,299.863
1.305611728052907,300.4288
1.311476391623184,300.98264
1.3173410551934612,301.5249
1.3232057187637385,302.05597
1.3290703823340158,302.5764
1.3349350459042928,303.0864
1.34079970947457,303.58652
1.3466643730448473,304.07693
1.3525290366151246,304.55823
1.3583937001854018,305.0306
1.3642583637556789,305.49445
1.3701230273259561,305.95013
1.3759876908962334,306.39783
1.3818523544665107,306.83795
1.3877170180367877,307.27078
1.393581681607065,307.69653
1.3994463451773422,308.1155
1.4053110087476195,308.52795
1.4111756723178968,308.93408
1.4170403358881738,309.3342
1.422904999458451,309.72845
1.4287696630287283,310.1171
1.4346343265990056,310.50034
1.4404989901692826,310.87833
1.4463636537395599,311.25122
1.4522283173098371,311.61926
1.4580929808801144,311.9826
1.4639576444503917,312.34137
1.4698223080206687,312.6957
1.475686971590946,313.04584
1.4815516351612232,313.39178
1.4874162987315005,313.73376
1.4932809623017775,314.0718
1.4991456258720548,314.40616
