0.842303306001007,216.85352
0.8481679695712843,218.79025
0.8540326331415614,220.72404
0.8598972967118387,222.65411
0.8657619602821159,224.57977
0.8716266238523931,226.5003
0.8774912874226704,228.41498
0.8833559509929475,230.32321
0.8892206145632248,232.22418
0.8950852781335019,234.1174
0.9009499417037792,236.00217
0.9068146052740563,237.87785
0.9126792688443336,239.74385
0.9185439324146109,241.59952
0.924408595984888,243.44432
0.9302732595551653,245.27757
0.9361379231254424,247.09886
0.9420025866957197,248.90746
0.9478672502659968,250.70287
0.9537319138362741,252.48448
0.9595965774065512,254.25182
0.9654612409768285,256.00418
0.9713259045471058,257.7412
0.9771905681173829,259.4622
0.9830552316876602,261.1667
0.9889198952579373,262.8541
0.9947845588282146,264.52396
1.0006492223984917,266.1757
1.006513885968769,267.80875
1.0123785495390463,269.4226
1.0182432131093233,271.01685
1.0241078766796006,272.59085
1.0299725402498778,274.1441
1.035837203820155,275.67618
1.0417018673904324,277.18658
1.0475665309607094,278.6747
1.0534311945309867,280.14023
1.059295858101264,281.58258
1.0651605216715412,283.00134
1.0710251852418182,284.39606
1.0768898488120955,285.76624
1.0827545123823727,287.11157
1.08861917595265,288.43164
1.0944838395229273,289.72598
1.1003485030932043,290.99426
1.1062131666634816,292.2361
1.1120778302337588,293.45132
1.117942493804036,294.6394
1.1238071573743131,295.80023
1.1296718209445904,296.93344
1.1355364845148677,298.03885
1.141401148085145,299.11618
1.1472658116554222,300.16537
1.1531304752256992,301.18625
1.1589951387959765,302.17853
1.1648598023662537,303.14236
1.170724465936531,304.07748
1.176589129506808,304.98395
1.1824537930770853,305.86176
1.1883184566473626,306.71094
1.1941831202176398,307.53156
1.200047783787917,308.32373
1.2059124473581941,309.0875
1.2117771109284714,309.8231
1.2176417744987487,310.53073
1.223506438069026,311.21057
1.229371101639303,311.86288
1.2352357652095802,312.4879
1.2411004287798575,313.086
1.2469650923501348,313.6575
1.252829755920412,314.2028
1.258694419490689,314.72214
1.2645590830609663,315.21613
1.2704237466312436,315.68506
1.2762884102015208,316.12943
1.2821530737717979,316.54974
1.2880177373420751,316.94644
1.2938824009123524,317.32007
1.2997470644826297,317.67123
1.305611728052907,318.0003
1.311476391623184,318.30795
1.3173410551934612,318.59476
1.3232057187637385,318.86127
1.3290703823340158,319.10806
1.3349350459042928,319.33575
1.34079970947457,319.5449
1.3466643730448473,319.73624
1.3525290366151246,319.91022
1.3583937001854018,320.0675
1.3642583637556789,320.2087
1.3701230273259561,320.33447
1.3759876908962334,320.4454
1.3818523544665107,320.54202
1.3877170180367877,320.62506
1.393581681607065,320.69498
1.3994463451773422,320.75247
1.4053110087476195,320.79813
1.4111756723178968,320.83243
1.4170403358881738,320.85602
1.422904999458451,320.86942
1.4287696630287283,320.87317
1.4346343265990056,320.86786
1.4404989901692826,320.85394
1.4463636537395599,320.83194
1.4522283173098371,320.80246
1.4580929808801144,320.76587
1.4639576444503917,320.72272
1.4698223080206687,320.67337
1.475686971590946,320.61838
1.4815516351612232,320.5582
1.4874162987315005,320.49313
1.4932809623017775,320.4237
1.4991456258720548,320.35025
