1.0417018673904324,277.4567
1.0475665309607094,278.9428
1.0534311945309867,280.40646
1.059295858101264,281.84708
1.0651605216715412,283.26428
1.0710251852418182,284.65765
1.0768898488120955,286.02664
1.0827545123823727,287.371
1.08861917595265,288.6902
1.0944838395229273,289.9839
1.1003485030932043,291.25174
1.1062131666634816,292.49332
1.1120778302337588,293.70844
1.117942493804036,294.8967
1.1238071573743131,296.05777
1.1296718209445904,297.1915
1.1355364845148677,298.29755
1.141401148085145,299.37576
1.1472658116554222,300.4259
1.1531304752256992,301.4479
1.1589951387959765,302.4415
1.1648598023662537,303.40668
1.170724465936531,304.34344
1.176589129506808,305.2516
1.1824537930770853,306.13116
1.1883184566473626,306.98227
1.1941831202176398,307.80484
1.200047783787917,308.599
1.2059124473581941,309.36487
1.2117771109284714,310.10257
1.2176417744987487,310.81232
1.223506438069026,311.4943
1.229371101639303,312.14868
1.2352357652095802,312.7759
1.2411004287798575,313.37613
1.2469650923501348,313.94965
1.252829755920412,314.49686
1.258694419490689,315.01816
1.2645590830609663,315.51385
1.2704237466312436,315.98447
1.2762884102015208,316.4304
1.2821530737717979,316.85208
1.2880177373420751,317.25006
1.2938824009123524,317.62485
1.2997470644826297,317.97684
1.305611728052907,318.30673
1.311476391623184,318.61493
1.3173410551934612,318.9021
1.3232057187637385,319.16876
1.3290703823340158,319.4155
1.3349350459042928,319.64285
1.34079970947457,319.8515
1.3466643730448473,320.04202
1.3525290366151246,320.21497
1.3583937001854018,320.371
1.3642583637556789,320.51074
1.3701230273259561,320.63474
1.3759876908962334,320.74365
1.3818523544665107,320.83807
1.3877170180367877,320.91858
1.393581681607065,320.98575
1.3994463451773422,321.04022
1.4053110087476195,321.08258
1.4111756723178968,321.11337
1.4170403358881738,321.1332
1.422904999458451,321.1426
1.4287696630287283,321.14215
1.4346343265990056,321.13232
1.4404989901692826,321.11374
1.4463636537395599,321.08688
1.4522283173098371,321.05222
1.4580929808801144,321.0103
1.4639576444503917,320.96158
1.4698223080206687,320.9066
1.475686971590946,320.84564
1.4815516351612232,320.77933
1.4874162987315005,320.708
1.4932809623017775,320.63214
1.4991456258720548,320.55206
