0.8657619602821159,170.47711
0.8716266238523931,172.11603
0.8774912874226704,173.75952
0.8833559509929475,175.40659
0.8892206145632248,177.05634
0.8950852781335019,178.70778
0.9009499417037792,180.36015
0.9068146052740563,182.01254
0.9126792688443336,183.66425
0.9185439324146109,185.31442
0.924408595984888,186.96245
0.9302732595551653,188.60757
0.9361379231254424,190.24922
0.9420025866957197,191.88684
0.9478672502659968,193.51984
0.9537319138362741,195.14775
0.9595965774065512,196.77003
0.9654612409768285,198.38637
0.9713259045471058,199.99626
0.9771905681173829,201.59943
0.9830552316876602,203.19554
0.9889198952579373,204.78429
0.9947845588282146,206.36545
1.0006492223984917,207.93877
1.006513885968769,209.50403
1.0123785495390463,211.06114
1.0182432131093233,212.6099
1.0241078766796006,214.15019
1.0299725402498778,215.68187
1.035837203820155,217.20494
1.0417018673904324,218.71928
1.0475665309607094,220.22488
1.0534311945309867,221.72166
1.059295858101264,223.20966
1.0651605216715412,224.6888
1.0710251852418182,226.15912
1.0768898488120955,227.62065
1.0827545123823727,229.07333
1.08861917595265,230.51729
1.0944838395229273,231.95247
1.1003485030932043,233.37895
1.1062131666634816,234.79675
1.1120778302337588,236.20592
1.117942493804036,237.6065
1.1238071573743131,238.99847
1.1296718209445904,240.38197
1.1355364845148677,241.75696
1.141401148085145,243.12352
1.1472658116554222,244.48163
1.1531304752256992,245.8314
1.1589951387959765,247.1728
1.1648598023662537,248.50594
1.170724465936531,249.8307
1.176589129506808,251.1473
1.1824537930770853,252.45558
1.1883184566473626,253.75566
1.1941831202176398,255.04752
1.200047783787917,256.33115
1.2059124473581941,257.60657
1.2117771109284714,258.87375
1.2176417744987487,260.13278
1.223506438069026,261.38358
1.229371101639303,262.62616
1.2352357652095802,263.86047
1.2411004287798575,265.08658
1.2469650923501348,266.30438
1.252829755920412,267.51392
1.258694419490689,268.71515
1.2645590830609663,269.90802
1.2704237466312436,271.09256
1.2762884102015208,272.26862
1.2821530737717979,273.43637
1.2880177373420751,274.59564
1.2938824009123524,275.74637
1.2997470644826297,276.8886
1.305611728052907,278.02228
1.311476391623184,279.14737
1.3173410551934612,280.26382
1.3232057187637385,281.37164
1.3290703823340158,282.47076
1.3349350459042928,283.5611
1.34079970947457,284.64273
1.3466643730448473,285.7155
1.3525290366151246,286.77948
1.3583937001854018,287.83453
1.3642583637556789,288.88074
1.3701230273259561,289.91797
1.3759876908962334,290.9463
1.3818523544665107,291.96555
1.3877170180367877,292.9759
1.393581681607065,293.9771
1.3994463451773422,294.9693
1.4053110087476195,295.95242
1.4111756723178968,296.92645
1.4170403358881738,297.89136
1.422904999458451,298.84708
1.4287696630287283,299.79373
1.4346343265990056,300.73123
1.4404989901692826,301.65952
1.4463636537395599,302.5787
1.4522283173098371,303.48868
1.4580929808801144,304.38953
1.4639576444503917,305.28122
1.4698223080206687,306.16373
1.475686971590946,307.03714
1.4815516351612232,307.90134
1.4874162987315005,308.75644
1.4932809623017775,309.6025
1.4991456258720548,310.43936
