0.6077167631899185,143.32794
0.6135814267601958,144.67986
0.6194460903304729,146.04811
0.6253107539007502,147.4342
0.6311754174710273,148.83945
0.6370400810413046,150.26498
0.6429047446115818,151.71176
0.648769408181859,153.1805
0.6546340717521363,154.6718
0.6604987353224134,156.1861
0.6663633988926907,157.72357
0.6722280624629678,159.28438
0.6780927260332451,160.86845
0.6839573896035223,162.47557
0.6898220531737995,164.1055
0.6956867167440767,165.7578
0.7015513803143539,167.43198
0.7074160438846312,169.12744
0.7132807074549083,170.84354
0.7191453710251856,172.57953
0.7250100345954628,174.33466
0.73087469816574,176.10805
0.7367393617360172,177.89886
0.7426040253062944,179.7062
0.7484686888765716,181.52917
0.7543333524468488,183.36678
0.7601980160171261,185.21811
0.7660626795874033,187.08212
0.7719273431576805,188.95793
0.7777920067279577,190.84451
0.7836566702982349,192.74092
0.7895213338685121,194.64626
0.7953859974387893,196.55951
0.8012506610090665,198.4797
0.8071153245793438,200.40605
0.812979988149621,202.33748
0.8188446517198982,204.2731
0.8247093152901754,206.21219
0.8305739788604526,208.15372
0.8364386424307299,210.09683
0.842303306001007,212.04076
0.8481679695712843,213.98465
0.8540326331415614,215.92763
0.8598972967118387,217.86897
0.8657619602821159,219.80777
0.8716266238523931,221.7434
0.8774912874226704,223.675
0.8833559509929475,225.6018
0.8892206145632248,227.52312
0.8950852781335019,229.43813
0.9009499417037792,231.34613
0.9068146052740563,233.24641
0.9126792688443336,235.13824
0.9185439324146109,237.02089
0.924408595984888,238.8937
0.9302732595551653,240.75592
0.9361379231254424,242.60684
0.9420025866957197,244.44577
0.9478672502659968,246.272
0.9537319138362741,248.08485
0.9595965774065512,249.88368
0.9654612409768285,251.6677
0.9713259045471058,253.4363
0.9771905681173829,255.18878
0.9830552316876602,256.92447
0.9889198952579373,258.6427
0.9947845588282146,260.34277
1.0006492223984917,262.02408
1.006513885968769,263.6859
1.0123785495390463,265.32764
1.0182432131093233,266.94864
1.0241078766796006,268.54828
1.0299725402498778,270.12592
1.035837203820155,271.68103
1.0417018673904324,273.21292
1.0475665309607094,274.72104
1.0534311945309867,276.20493
1.059295858101264,277.6639
1.0651605216715412,279.09753
1.0710251852418182,280.5054
1.0768898488120955,281.8869
1.0827545123823727,283.24164
1.08861917595265,284.56918
1.0944838395229273,285.86926
1.1003485030932043,287.14136
1.1062131666634816,288.3852
1.1120778302337588,289.60056
1.117942493804036,290.78714
1.1238071573743131,291.9447
1.1296718209445904,293.07312
1.1355364845148677,294.17215
1.141401148085145,295.2418
1.1472658116554222,296.2819
1.1531304752256992,297.29245
1.1589951387959765,298.27347
1.1648598023662537,299.22498
1.170724465936531,300.1471
1.176589129506808,301.03992
1.1824537930770853,301.9036
1.1883184566473626,302.73834
1.1941831202176398,303.5443
1.200047783787917,304.3219
1.2059124473581941,305.0713
1.2117771109284714,305.7929
1.2176417744987487,306.487
1.223506438069026,307.15408
1.229371101639303,307.79453
1.2352357652095802,308.40872
1.2411004287798575,308.9972
1.2469650923501348,309.56042
1.252829755920412,310.09888
1.258694419490689,310.61322
1.2645590830609663,311.10388
1.2704237466312436,311.57147
1.2762884102015208,312.01657
1.2821530737717979,312.4398
1.2880177373420751,312.8417
1.2938824009123524,313.22293
1.2997470644826297,313.58414
1.305611728052907,313.9259
1.311476391623184,314.2489
1.3173410551934612,314.55368
1.3232057187637385,314.84094
1.3290703823340158,315.1113
1.3349350459042928,315.36542
1.34079970947457,315.60388
1.3466643730448473,315.82733
1.3525290366151246,316.03638
1.3583937001854018,316.2316
1.3642583637556789,316.41367
1.3701230273259561,316.58316
1.3759876908962334,316.7406
1.3818523544665107,316.88666
1.3877170180367877,317.02185
1.393581681607065,317.14673
1.3994463451773422,317.26178
1.4053110087476195,317.3676
1.4111756723178968,317.46475
1.4170403358881738,317.55362
1.422904999458451,317.63474
1.4287696630287283,317.70856
1.4346343265990056,317.77563
1.4404989901692826,317.83627
1.4463636537395599,317.891
1.4522283173098371,317.94022
1.4580929808801144,317.98425
1.4639576444503917,318.02362
1.4698223080206687,318.05856
1.475686971590946,318.08954
1.4815516351612232,318.11682
1.4874162987315005,318.14078
1.4932809623017775,318.1617
1.4991456258720548,318.1799
