0.5256114732060375,100.279335
0.5314761367763148,101.94401
0.5373408003465919,103.56425
0.5432054639168692,105.13592
0.5490701274871465,106.656296
0.5549347910574236,108.1241
0.5607994546277009,109.53921
0.566664118197978,110.902626
0.5725287817682553,112.21628
0.5783934453385324,113.482765
0.5842581089088097,114.70533
0.5901227724790868,115.88777
0.5959874360493641,117.03409
0.6018520996196414,118.148674
0.6077167631899185,119.23601
0.6135814267601958,120.300644
0.6194460903304729,121.347084
0.6253107539007502,122.3798
0.6311754174710273,123.40309
0.6370400810413046,124.4211
0.6429047446115818,125.43774
0.648769408181859,126.456696
0.6546340717521363,127.48139
0.6604987353224134,128.51498
0.6663633988926907,129.5603
0.6722280624629678,130.61992
0.6780927260332451,131.6961
0.6839573896035223,132.79094
0.6898220531737995,133.90607
0.6956867167440767,135.04303
0.7015513803143539,136.20303
0.7074160438846312,137.38704
0.7132807074549083,138.59584
0.7191453710251856,139.82999
0.7250100345954628,141.08986
0.73087469816574,142.37564
0.7367393617360172,143.68736
0.7426040253062944,145.02489
0.7484686888765716,146.38799
0.7543333524468488,147.77628
0.7601980160171261,149.18927
0.7660626795874033,150.62637
0.7719273431576805,152.08691
0.7777920067279577,153.57016
0.7836566702982349,155.07524
0.7895213338685121,156.60136
0.7953859974387893,158.14749
0.8012506610090665,159.7127
0.8071153245793438,161.29599
0.812979988149621,162.89624
0.8188446517198982,164.5124
0.8247093152901754,166.14337
0.8305739788604526,167.788
0.8364386424307299,169.44519
0.842303306001007,171.1137
0.8481679695712843,172.79245
0.8540326331415614,174.48021
0.8598972967118387,176.17593
0.8657619602821159,177.87839
0.8716266238523931,179.58649
0.8774912874226704,181.29906
0.8833559509929475,183.01501
0.8892206145632248,184.73325
0.8950852781335019,186.45271
0.9009499417037792,188.17236
0.9068146052740563,189.89119
0.9126792688443336,191.60823
0.9185439324146109,193.32251
0.924408595984888,195.03319
0.9302732595551653,196.7393
0.9361379231254424,198.4401
0.9420025866957197,200.13475
0.9478672502659968,201.82256
0.9537319138362741,203.50278
0.9595965774065512,205.1748
0.9654612409768285,206.83794
0.9713259045471058,208.49165
0.9771905681173829,210.1355
0.9830552316876602,211.76895
0.9889198952579373,213.39151
0.9947845588282146,215.00285
1.0006492223984917,216.60266
1.006513885968769,218.19057
1.0123785495390463,219.76634
1.0182432131093233,221.32968
1.0241078766796006,222.88054
1.0299725402498778,224.41858
1.035837203820155,225.94376
1.0417018673904324,227.456
1.0475665309607094,228.95523
1.0534311945309867,230.44135
1.059295858101264,231.9144
1.0651605216715412,233.37436
1.0710251852418182,234.82124
1.0768898488120955,236.25514
1.0827545123823727,237.67603
1.08861917595265,239.08408
1.0944838395229273,240.47934
1.1003485030932043,241.86188
1.1062131666634816,243.23184
1.1120778302337588,244.58936
1.117942493804036,245.93445
1.1238071573743131,247.2674
1.1296718209445904,248.58829
1.1355364845148677,249.89714
1.141401148085145,251.19427
1.1472658116554222,252.47969
1.1531304752256992,253.75363
1.1589951387959765,255.01611
1.1648598023662537,256.2674
1.170724465936531,257.50754
1.176589129506808,258.73672
1.1824537930770853,259.95502
1.1883184566473626,261.1626
1.1941831202176398,262.3596
1.200047783787917,263.54614
1.2059124473581941,264.72226
1.2117771109284714,265.88812
1.2176417744987487,267.04376
1.223506438069026,268.18942
1.229371101639303,269.3251
1.2352357652095802,270.4508
1.2411004287798575,271.5668
1.2469650923501348,272.6731
1.252829755920412,273.7697
1.258694419490689,274.85675
1.2645590830609663,275.93433
1.2704237466312436,277.00244
1.2762884102015208,278.06116
1.2821530737717979,279.11053
1.2880177373420751,280.15067
1.2938824009123524,281.18158
1.2997470644826297,282.20328
1.305611728052907,283.21588
1.311476391623184,284.21933
1.3173410551934612,285.21378
1.3232057187637385,286.19916
1.3290703823340158,287.17557
1.3349350459042928,288.14294
1.34079970947457,289.1014
1.3466643730448473,290.051
1.3525290366151246,290.9917
1.3583937001854018,291.9235
1.3642583637556789,292.84647
1.3701230273259561,293.7607
1.3759876908962334,294.66608
1.3818523544665107,295.56274
1.3877170180367877,296.45062
1.393581681607065,297.32983
1.3994463451773422,298.20032
1.4053110087476195,299.0621
1.4111756723178968,299.91534
1.4170403358881738,300.75986
1.422904999458451,301.59583
1.4287696630287283,302.42322
1.4346343265990056,303.2421
1.4404989901692826,304.05243
1.4463636537395599,304.85425
1.4522283173098371,305.64764
1.4580929808801144,306.4326
1.4639576444503917,307.20917
1.4698223080206687,307.97736
1.475686971590946,308.73724
1.4815516351612232,309.48877
1.4874162987315005,310.23206
1.4932809623017775,310.96713
1.4991456258720548,311.69406
