1.311476391623184,288.6261
1.3173410551934612,289.50235
1.3232057187637385,290.3693
1.3290703823340158,291.22705
1.3349350459042928,292.0758
1.34079970947457,292.91556
1.3466643730448473,293.74646
1.3525290366151246,294.56857
1.3583937001854018,295.38202
1.3642583637556789,296.1869
1.3701230273259561,296.98328
1.3759876908962334,297.77124
1.3818523544665107,298.5509
1.3877170180367877,299.32224
1.393581681607065,300.08545
1.3994463451773422,300.8405
1.4053110087476195,301.58752
1.4111756723178968,302.3266
1.4170403358881738,303.0577
1.422904999458451,303.781
1.4287696630287283,304.4965
1.4346343265990056,305.20428
1.4404989901692826,305.9044
1.4463636537395599,306.59692
1.4522283173098371,307.28183
1.4580929808801144,307.95932
1.4639576444503917,308.62936
1.4698223080206687,309.292
1.475686971590946,309.94736
1.4815516351612232,310.5954
1.4874162987315005,311.2362
1.4932809623017775,311.86993
1.4991456258720548,312.49646
