0.9947845588282146,265.83737
1.0006492223984917,267.47437
1.006513885968769,269.0931
1.0123785495390463,270.69315
1.0182432131093233,272.27396
1.0241078766796006,273.8351
1.0299725402498778,275.3762
1.035837203820155,276.8966
1.0417018673904324,278.39606
1.0475665309607094,279.87402
1.0534311945309867,281.33008
1.059295858101264,282.76376
1.0651605216715412,284.1747
1.0710251852418182,285.5624
1.0768898488120955,286.92657
1.0827545123823727,288.26672
1.08861917595265,289.5825
1.0944838395229273,290.87347
1.1003485030932043,292.13937
1.1062131666634816,293.37985
1.1120778302337588,294.5945
1.117942493804036,295.78308
1.1238071573743131,296.9453
1.1296718209445904,298.0808
1.1355364845148677,299.18945
1.141401148085145,300.27094
1.1472658116554222,301.32507
1.1531304752256992,302.3517
1.1589951387959765,303.3506
1.1648598023662537,304.32166
1.170724465936531,305.26486
1.176589129506808,306.17996
1.1824537930770853,307.06705
1.1883184566473626,307.926
1.1941831202176398,308.7569
1.200047783787917,309.55966
1.2059124473581941,310.3345
1.2117771109284714,311.08142
1.2176417744987487,311.80054
1.223506438069026,312.492
1.229371101639303,313.15598
1.2352357652095802,313.79276
1.2411004287798575,314.4025
1.2469650923501348,314.98544
1.252829755920412,315.542
1.258694419490689,316.0723
1.2645590830609663,316.57678
1.2704237466312436,317.05588
1.2762884102015208,317.5099
1.2821530737717979,317.9392
1.2880177373420751,318.34433
1.2938824009123524,318.72568
1.2997470644826297,319.08368
1.305611728052907,319.41895
1.311476391623184,319.73184
1.3173410551934612,320.02295
1.3232057187637385,320.29285
1.3290703823340158,320.54196
1.3349350459042928,320.77097
1.34079970947457,320.98038
1.3466643730448473,321.17075
1.3525290366151246,321.3427
1.3583937001854018,321.4968
1.3642583637556789,321.6336
1.3701230273259561,321.75385
1.3759876908962334,321.8579
1.3818523544665107,321.94653
1.3877170180367877,322.02026
1.393581681607065,322.07974
1.3994463451773422,322.12555
1.4053110087476195,322.15817
1.4111756723178968,322.1783
1.4170403358881738,322.18652
1.422904999458451,322.18332
1.4287696630287283,322.16934
1.4346343265990056,322.14508
1.4404989901692826,322.11108
1.4463636537395599,322.06793
1.4522283173098371,322.0161
1.4580929808801144,321.9562
1.4639576444503917,321.88864
1.4698223080206687,321.81393
1.475686971590946,321.7326
1.4815516351612232,321.64508
1.4874162987315005,321.5518
1.4932809623017775,321.45322
1.4991456258720548,321.34985
