0.8657619602821159,219.59781
0.8716266238523931,221.53366
0.8774912874226704,223.46552
0.8833559509929475,225.3927
0.8892206145632248,227.31444
0.8950852781335019,229.23
0.9009499417037792,231.1386
0.9068146052740563,233.03955
0.9126792688443336,234.93208
0.9185439324146109,236.81552
0.924408595984888,238.6891
0.9302732595551653,240.55217
0.9361379231254424,242.40396
0.9420025866957197,244.24379
0.9478672502659968,246.071
0.9537319138362741,247.88483
0.9595965774065512,249.68463
0.9654612409768285,251.46967
0.9713259045471058,253.23924
0.9771905681173829,254.99275
0.9830552316876602,256.72943
0.9889198952579373,258.44864
0.9947845588282146,260.14972
1.0006492223984917,261.83194
1.006513885968769,263.49472
1.0123785495390463,265.1373
1.0182432131093233,266.7592
1.0241078766796006,268.35965
1.0299725402498778,269.93808
1.035837203820155,271.49387
1.0417018673904324,273.02643
1.0475665309607094,274.53522
1.0534311945309867,276.01962
1.059295858101264,277.47916
1.0651605216715412,278.91324
1.0710251852418182,280.3215
1.0768898488120955,281.7033
1.0827545123823727,283.05832
1.08861917595265,284.38617
1.0944838395229273,285.6863
1.1003485030932043,286.9585
1.1062131666634816,288.20245
1.1120778302337588,289.41782
1.117942493804036,290.60434
1.1238071573743131,291.76184
1.1296718209445904,292.8901
1.1355364845148677,293.98898
1.141401148085145,295.0584
1.1472658116554222,296.0983
1.1531304752256992,297.1086
1.1589951387959765,298.0894
1.1648598023662537,299.04065
1.170724465936531,299.96252
1.176589129506808,300.85504
1.1824537930770853,301.71857
1.1883184566473626,302.55307
1.1941831202176398,303.3589
1.200047783787917,304.13626
1.2059124473581941,304.88556
1.2117771109284714,305.6071
1.2176417744987487,306.3012
1.223506438069026,306.9683
1.229371101639303,307.60883
1.2352357652095802,308.22318
1.2411004287798575,308.81192
1.2469650923501348,309.3755
1.252829755920412,309.9144
1.258694419490689,310.42917
1.2645590830609663,310.92044
1.2704237466312436,311.38873
1.2762884102015208,311.83466
1.2821530737717979,312.25876
1.2880177373420751,312.66168
1.2938824009123524,313.04404
1.2997470644826297,313.40646
1.305611728052907,313.74954
1.311476391623184,314.07397
1.3173410551934612,314.38034
1.3232057187637385,314.6693
1.3290703823340158,314.94147
1.3349350459042928,315.19745
1.34079970947457,315.43796
1.3466643730448473,315.66348
1.3525290366151246,315.87482
1.3583937001854018,316.07242
1.3642583637556789,316.25696
1.3701230273259561,316.42902
1.3759876908962334,316.5891
1.3818523544665107,316.73795
1.3877170180367877,316.876
1.393581681607065,317.00385
1.3994463451773422,317.12198
1.4053110087476195,317.23096
1.4111756723178968,317.33127
1.4170403358881738,317.42346
1.422904999458451,317.50797
1.4287696630287283,317.5853
1.4346343265990056,317.65585
1.4404989901692826,317.72015
1.4463636537395599,317.77856
1.4522283173098371,317.83148
1.4580929808801144,317.87936
1.4639576444503917,317.92252
1.4698223080206687,317.96136
1.475686971590946,317.9963
1.4815516351612232,318.02756
1.4874162987315005,318.0555
1.4932809623017775,318.08047
1.4991456258720548,318.1027
