0.484558828214097,101.453545
0.4904234917843742,102.921486
0.49628815535465143,104.63623
0.5021528189249287,106.56601
0.508017482495206,108.6741
0.5138821460654831,110.92009
0.5197468096357604,113.26212
0.5256114732060375,115.65866
0.5314761367763148,118.07011
0.5373408003465919,120.46071
0.5432054639168692,122.799515
0.5490701274871465,125.06113
0.5549347910574236,127.2263
0.5607994546277009,129.28206
0.566664118197978,131.22095
0.5725287817682553,133.04106
0.5783934453385324,134.74495
0.5842581089088097,136.33897
0.5901227724790868,137.83244
0.5959874360493641,139.2369
0.6018520996196414,140.56514
0.6077167631899185,141.8308
0.6135814267601958,143.04776
0.6194460903304729,144.22935
0.6253107539007502,145.38864
0.6311754174710273,146.53757
0.6370400810413046,147.68715
0.6429047446115818,148.84712
0.648769408181859,150.02602
0.6546340717521363,151.23128
0.6604987353224134,152.46881
0.6663633988926907,153.74388
0.6722280624629678,155.06021
0.6780927260332451,156.42076
0.6839573896035223,157.82759
0.6898220531737995,159.2818
0.6956867167440767,160.78404
0.7015513803143539,162.33403
0.7074160438846312,163.93124
0.7132807074549083,165.57446
0.7191453710251856,167.26218
0.7250100345954628,168.99257
0.73087469816574,170.76352
0.7367393617360172,172.57283
0.7426040253062944,174.41792
0.7484686888765716,176.29633
0.7543333524468488,178.20532
0.7601980160171261,180.14226
0.7660626795874033,182.10446
0.7719273431576805,184.0892
0.7777920067279577,186.09383
0.7836566702982349,188.11563
0.7895213338685121,190.15216
0.7953859974387893,192.20088
0.8012506610090665,194.25932
0.8071153245793438,196.3252
0.812979988149621,198.39622
0.8188446517198982,200.47021
0.8247093152901754,202.5452
0.8305739788604526,204.61919
0.8364386424307299,206.69025
0.842303306001007,208.75662
0.8481679695712843,210.81667
0.8540326331415614,212.86884
0.8598972967118387,214.91151
0.8657619602821159,216.94344
0.8716266238523931,218.96323
0.8774912874226704,220.9696
0.8833559509929475,222.96153
0.8892206145632248,224.93784
0.8950852781335019,226.89767
0.9009499417037792,228.83992
0.9068146052740563,230.76382
0.9126792688443336,232.66861
0.9185439324146109,234.55356
0.924408595984888,236.41797
0.9302732595551653,238.26128
0.9361379231254424,240.08282
0.9420025866957197,241.8822
0.9478672502659968,243.65894
0.9537319138362741,245.41264
0.9595965774065512,247.14297
0.9654612409768285,248.8495
0.9713259045471058,250.53206
0.9771905681173829,252.1903
0.9830552316876602,253.8241
0.9889198952579373,255.43324
0.9947845588282146,257.0175
1.0006492223984917,258.57693
1.006513885968769,260.11136
1.0123785495390463,261.6207
1.0182432131093233,263.10492
1.0241078766796006,264.564
1.0299725402498778,265.998
1.035837203820155,267.40692
1.0417018673904324,268.79077
1.0475665309607094,270.1497
1.0534311945309867,271.4837
1.059295858101264,272.79297
1.0651605216715412,274.07758
1.0710251852418182,275.33762
1.0768898488120955,276.57336
1.0827545123823727,277.78485
1.08861917595265,278.97226
1.0944838395229273,280.1359
1.1003485030932043,281.27585
1.1062131666634816,282.39236
1.1120778302337588,283.48563
1.117942493804036,284.55594
1.1238071573743131,285.60352
1.1296718209445904,286.62854
1.1355364845148677,287.63135
1.141401148085145,288.61215
1.1472658116554222,289.57126
1.1531304752256992,290.5089
1.1589951387959765,291.42538
1.1648598023662537,292.321
1.170724465936531,293.1961
1.176589129506808,294.05087
1.1824537930770853,294.8857
1.1883184566473626,295.7009
1.1941831202176398,296.4968
1.200047783787917,297.27362
1.2059124473581941,298.0318
1.2117771109284714,298.77164
1.2176417744987487,299.49344
1.223506438069026,300.19754
1.229371101639303,300.88428
1.2352357652095802,301.55402
1.2411004287798575,302.20712
1.2469650923501348,302.8439
1.252829755920412,303.46457
1.258694419490689,304.06976
1.2645590830609663,304.6596
1.2704237466312436,305.2345
1.2762884102015208,305.7949
1.2821530737717979,306.34097
1.2880177373420751,306.87323
1.2938824009123524,307.39197
1.2997470644826297,307.89752
1.305611728052907,308.3903
1.311476391623184,308.8705
1.3173410551934612,309.33868
1.3232057187637385,309.7951
1.3290703823340158,310.24008
1.3349350459042928,310.67395
1.34079970947457,311.09714
1.3466643730448473,311.50995
1.3525290366151246,311.9127
1.3583937001854018,312.3058
1.3642583637556789,312.6895
1.3701230273259561,313.06418
1.3759876908962334,313.4302
1.3818523544665107,313.78784
1.3877170180367877,314.13748
1.393581681607065,314.47937
1.3994463451773422,314.8139
1.4053110087476195,315.1414
1.4111756723178968,315.4621
1.4170403358881738,315.7763
1.422904999458451,316.08447
1.4287696630287283,316.38675
1.4346343265990056,316.68347
1.4404989901692826,316.97495
1.4463636537395599,317.2615
1.4522283173098371,317.54337
1.4580929808801144,317.82086
1.4639576444503917,318.0942
1.4698223080206687,318.36374
1.475686971590946,318.62973
1.4815516351612232,318.8923
1.4874162987315005,319.15186
1.4932809623017775,319.40863
1.4991456258720548,319.66284
