0.5842581089088097,112.49997
0.5901227724790868,113.669014
0.5959874360493641,114.80042
0.6018520996196414,115.89834
0.6077167631899185,116.9672
0.6135814267601958,118.01155
0.6194460903304729,119.0359
0.6253107539007502,120.04483
0.6311754174710273,121.042725
0.6370400810413046,122.03382
0.6429047446115818,123.02227
0.648769408181859,124.011856
0.6546340717521363,125.00613
0.6604987353224134,126.00847
0.6663633988926907,127.021835
0.6722280624629678,128.04898
0.6780927260332451,129.09233
0.6839573896035223,130.15398
0.6898220531737995,131.23582
0.6956867167440767,132.33939
0.7015513803143539,133.46605
0.7074160438846312,134.61682
0.7132807074549083,135.79248
0.7191453710251856,136.99374
0.7250100345954628,138.2209
0.73087469816574,139.47424
0.7367393617360172,140.75371
0.7426040253062944,142.05928
0.7484686888765716,143.39062
0.7543333524468488,144.74739
0.7601980160171261,146.129
0.7660626795874033,147.53485
0.7719273431576805,148.96432
0.7777920067279577,150.41652
0.7836566702982349,151.89066
0.7895213338685121,153.38574
0.7953859974387893,154.9009
0.8012506610090665,156.43501
0.8071153245793438,157.98714
0.812979988149621,159.55608
0.8188446517198982,161.14075
0.8247093152901754,162.74005
0.8305739788604526,164.35286
0.8364386424307299,165.978
0.842303306001007,167.6143
0.8481679695712843,169.26062
0.8540326331415614,170.91588
0.8598972967118387,172.57886
0.8657619602821159,174.2485
0.8716266238523931,175.92374
0.8774912874226704,177.60341
0.8833559509929475,179.28645
0.8892206145632248,180.97197
0.8950852781335019,182.65887
0.9009499417037792,184.34616
0.9068146052740563,186.033
0.9126792688443336,187.71848
0.9185439324146109,189.40169
0.924408595984888,191.08188
0.9302732595551653,192.75824
0.9361379231254424,194.43007
0.9420025866957197,196.09666
0.9478672502659968,197.7574
0.9537319138362741,199.41168
0.9595965774065512,201.05888
0.9654612409768285,202.69862
0.9713259045471058,204.3303
0.9771905681173829,205.95355
0.9830552316876602,207.56796
0.9889198952579373,209.17322
0.9947845588282146,210.7689
1.0006492223984917,212.35487
1.006513885968769,213.93082
1.0123785495390463,215.49649
1.0182432131093233,217.05179
1.0241078766796006,218.59654
1.0299725402498778,220.13057
1.035837203820155,221.65384
1.0417018673904324,223.16628
1.0475665309607094,224.6678
1.0534311945309867,226.15839
1.059295858101264,227.63803
1.0651605216715412,229.10672
1.0710251852418182,230.56454
1.0768898488120955,232.01144
1.0827545123823727,233.4475
1.08861917595265,234.87279
1.0944838395229273,236.28737
1.1003485030932043,237.6913
1.1062131666634816,239.08463
1.1120778302337588,240.46744
1.117942493804036,241.83989
1.1238071573743131,243.20197
1.1296718209445904,244.55383
1.1355364845148677,245.89554
1.141401148085145,247.22717
1.1472658116554222,248.54881
1.1531304752256992,249.86063
1.1589951387959765,251.16257
1.1648598023662537,252.45482
1.170724465936531,253.7374
1.176589129506808,255.01044
1.1824537930770853,256.27396
1.1883184566473626,257.528
1.1941831202176398,258.77277
1.200047783787917,260.0082
1.2059124473581941,261.23438
1.2117771109284714,262.45132
1.2176417744987487,263.65915
1.223506438069026,264.85788
1.229371101639303,266.04745
1.2352357652095802,267.2281
1.2411004287798575,268.39966
1.2469650923501348,269.56226
1.252829755920412,270.71594
1.258694419490689,271.86066
1.2645590830609663,272.99646
1.2704237466312436,274.12338
1.2762884102015208,275.24136
1.2821530737717979,276.35052
1.2880177373420751,277.45078
1.2938824009123524,278.54214
1.2997470644826297,279.62463
1.305611728052907,280.69833
1.311476391623184,281.7631
1.3173410551934612,282.819
1.3232057187637385,283.86603
1.3290703823340158,284.90417
1.3349350459042928,285.93347
1.34079970947457,286.9539
1.3466643730448473,287.96536
1.3525290366151246,288.96796
1.3583937001854018,289.96167
1.3642583637556789,290.94647
1.3701230273259561,291.9223
1.3759876908962334,292.8893
1.3818523544665107,293.84735
1.3877170180367877,294.79645
1.393581681607065,295.73663
1.3994463451773422,296.66794
1.4053110087476195,297.5903
1.4111756723178968,298.50375
1.4170403358881738,299.40826
1.422904999458451,300.3039
1.4287696630287283,301.1906
1.4346343265990056,302.06845
1.4404989901692826,302.93738
1.4463636537395599,303.7975
1.4522283173098371,304.64865
1.4580929808801144,305.49103
1.4639576444503917,306.32455
1.4698223080206687,307.14932
1.475686971590946,307.9653
1.4815516351612232,308.7725
1.4874162987315005,309.57095
1.4932809623017775,310.36072
1.4991456258720548,311.14178
