0.6135814267601958,134.39743
0.6194460903304729,135.60307
0.6253107539007502,136.81393
0.6311754174710273,138.03268
0.6370400810413046,139.26187
0.6429047446115818,140.50381
0.648769408181859,141.76048
0.6546340717521363,143.03365
0.6604987353224134,144.32498
0.6663633988926907,145.6358
0.6722280624629678,146.96727
0.6780927260332451,148.3203
0.6839573896035223,149.69565
0.6898220531737995,151.0939
0.6956867167440767,152.51541
0.7015513803143539,153.96051
0.7074160438846312,155.42918
0.7132807074549083,156.92146
0.7191453710251856,158.43724
0.7250100345954628,159.97615
0.73087469816574,161.5379
0.7367393617360172,163.12207
0.7426040253062944,164.72806
0.7484686888765716,166.35542
0.7543333524468488,168.00343
0.7601980160171261,169.67143
0.7660626795874033,171.35867
0.7719273431576805,173.06439
0.7777920067279577,174.7878
0.7836566702982349,176.52809
0.7895213338685121,178.2844
0.7953859974387893,180.05588
0.8012506610090665,181.84161
0.8071153245793438,183.64075
0.812979988149621,185.45242
0.8188446517198982,187.2756
0.8247093152901754,189.10939
0.8305739788604526,190.95294
0.8364386424307299,192.80525
0.842303306001007,194.66537
0.8481679695712843,196.53233
0.8540326331415614,198.40521
0.8598972967118387,200.28304
0.8657619602821159,202.16475
0.8716266238523931,204.04942
0.8774912874226704,205.93605
0.8833559509929475,207.82361
0.8892206145632248,209.71115
0.8950852781335019,211.59763
0.9009499417037792,213.48193
0.9068146052740563,215.36322
0.9126792688443336,217.24033
0.9185439324146109,219.11221
0.924408595984888,220.9779
0.9302732595551653,222.83635
0.9361379231254424,224.68651
0.9420025866957197,226.52733
0.9478672502659968,228.35782
0.9537319138362741,230.177
0.9595965774065512,231.98378
0.9654612409768285,233.77724
0.9713259045471058,235.55638
0.9771905681173829,237.32025
0.9830552316876602,239.06795
0.9889198952579373,240.79852
0.9947845588282146,242.51115
1.0006492223984917,244.20499
1.006513885968769,245.87918
1.0123785495390463,247.53299
1.0182432131093233,249.16566
1.0241078766796006,250.77654
1.0299725402498778,252.3649
1.035837203820155,253.93024
1.0417018673904324,255.47198
1.0475665309607094,256.98953
1.0534311945309867,258.4826
1.059295858101264,259.95062
1.0651605216715412,261.39334
1.0710251852418182,262.81046
1.0768898488120955,264.2017
1.0827545123823727,265.5668
1.08861917595265,266.9058
1.0944838395229273,268.2184
1.1003485030932043,269.50464
1.1062131666634816,270.7646
1.1120778302337588,271.9982
1.117942493804036,273.20563
1.1238071573743131,274.38696
1.1296718209445904,275.54242
1.1355364845148677,276.67224
1.141401148085145,277.77658
1.1472658116554222,278.85587
1.1531304752256992,279.91034
1.1589951387959765,280.9403
1.1648598023662537,281.9462
1.170724465936531,282.92847
1.176589129506808,283.88745
1.1824537930770853,284.8237
1.1883184566473626,285.7375
1.1941831202176398,286.6295
1.200047783787917,287.5001
1.2059124473581941,288.34985
1.2117771109284714,289.17926
1.2176417744987487,289.98877
1.223506438069026,290.77902
1.229371101639303,291.5504
1.2352357652095802,292.30356
1.2411004287798575,293.03894
1.2469650923501348,293.7571
1.252829755920412,294.45856
1.258694419490689,295.14383
1.2645590830609663,295.81342
1.2704237466312436,296.46783
1.2762884102015208,297.10754
1.2821530737717979,297.7331
1.2880177373420751,298.3449
1.2938824009123524,298.9435
1.2997470644826297,299.5293
1.305611728052907,300.10278
1.311476391623184,300.66437
1.3173410551934612,301.2145
1.3232057187637385,301.75357
1.3290703823340158,302.28195
1.3349350459042928,302.80008
1.34079970947457,303.30832
1.3466643730448473,303.807
1.3525290366151246,304.29654
1.3583937001854018,304.77728
1.3642583637556789,305.24948
1.3701230273259561,305.7135
1.3759876908962334,306.16965
1.3818523544665107,306.61816
1.3877170180367877,307.0594
1.393581681607065,307.4936
1.3994463451773422,307.921
1.4053110087476195,308.34186
1.4111756723178968,308.7564
1.4170403358881738,309.1649
1.422904999458451,309.5675
1.4287696630287283,309.96448
1.4346343265990056,310.35593
1.4404989901692826,310.7422
1.4463636537395599,311.1233
1.4522283173098371,311.49948
1.4580929808801144,311.87088
1.4639576444503917,312.2377
1.4698223080206687,312.60007
1.475686971590946,312.95804
1.4815516351612232,313.31183
1.4874162987315005,313.6616
1.4932809623017775,314.0074
1.4991456258720548,314.3493
