0.566664118197978,130.73663
0.5725287817682553,132.02098
0.5783934453385324,133.29916
0.5842581089088097,134.57413
0.5901227724790868,135.84866
0.5959874360493641,137.12558
0.6018520996196414,138.4076
0.6077167631899185,139.69717
0.6135814267601958,140.99675
0.6194460903304729,142.30846
0.6253107539007502,143.63432
0.6311754174710273,144.97612
0.6370400810413046,146.33551
0.6429047446115818,147.7138
0.648769408181859,149.11217
0.6546340717521363,150.53166
0.6604987353224134,151.97299
0.6663633988926907,153.43689
0.6722280624629678,154.92363
0.6780927260332451,156.43358
0.6839573896035223,157.96687
0.6898220531737995,159.5234
0.6956867167440767,161.1031
0.7015513803143539,162.70567
0.7074160438846312,164.33072
0.7132807074549083,165.97784
0.7191453710251856,167.64645
0.7250100345954628,169.33592
0.73087469816574,171.04558
0.7367393617360172,172.77467
0.7426040253062944,174.52242
0.7484686888765716,176.28802
0.7543333524468488,178.07066
0.7601980160171261,179.86938
0.7660626795874033,181.6833
0.7719273431576805,183.51157
0.7777920067279577,185.35321
0.7836566702982349,187.20737
0.7895213338685121,189.07304
0.7953859974387893,190.94934
0.8012506610090665,192.83533
0.8071153245793438,194.73006
0.812979988149621,196.63266
0.8188446517198982,198.54219
0.8247093152901754,200.45776
0.8305739788604526,202.37846
0.8364386424307299,204.30342
0.842303306001007,206.23172
0.8481679695712843,208.1625
0.8540326331415614,210.09494
0.8598972967118387,212.02806
0.8657619602821159,213.96112
0.8716266238523931,215.89317
0.8774912874226704,217.82346
0.8833559509929475,219.75107
0.8892206145632248,221.67516
0.8950852781335019,223.59492
0.9009499417037792,225.50954
0.9068146052740563,227.41808
0.9126792688443336,229.3198
0.9185439324146109,231.2138
0.924408595984888,233.09927
0.9302732595551653,234.9754
0.9361379231254424,236.84131
0.9420025866957197,238.69618
0.9478672502659968,240.53922
0.9537319138362741,242.36946
0.9595965774065512,244.18626
0.9654612409768285,245.98866
0.9713259045471058,247.77586
0.9771905681173829,249.54707
0.9830552316876602,251.30148
0.9889198952579373,253.03825
0.9947845588282146,254.75665
1.0006492223984917,256.45584
1.006513885968769,258.13504
1.0123785495390463,259.79358
1.0182432131093233,261.43066
1.0241078766796006,263.04556
1.0299725402498778,264.63763
1.035837203820155,266.2062
1.0417018673904324,267.75055
1.0475665309607094,269.27017
1.0534311945309867,270.76443
1.059295858101264,272.2328
1.0651605216715412,273.67465
1.0710251852418182,275.0896
1.0768898488120955,276.4773
1.0827545123823727,277.8372
1.08861917595265,279.1689
1.0944838395229273,280.4722
1.1003485030932043,281.74677
1.1062131666634816,282.9924
1.1120778302337588,284.20886
1.117942493804036,285.39606
1.1238071573743131,286.55383
1.1296718209445904,287.68216
1.1355364845148677,288.78104
1.141401148085145,289.8505
1.1472658116554222,290.89066
1.1531304752256992,291.90152
1.1589951387959765,292.88336
1.1648598023662537,293.8363
1.170724465936531,294.76074
1.176589129506808,295.65674
1.1824537930770853,296.5248
1.1883184566473626,297.36514
1.1941831202176398,298.17822
1.200047783787917,298.96445
1.2059124473581941,299.72418
1.2117771109284714,300.4581
1.2176417744987487,301.16647
1.223506438069026,301.8499
1.229371101639303,302.50894
1.2352357652095802,303.14417
1.2411004287798575,303.75607
1.2469650923501348,304.34534
1.252829755920412,304.91245
1.258694419490689,305.4581
1.2645590830609663,305.98288
1.2704237466312436,306.48743
1.2762884102015208,306.9723
1.2821530737717979,307.43817
1.2880177373420751,307.8857
1.2938824009123524,308.3155
1.2997470644826297,308.72815
1.305611728052907,309.1243
1.311476391623184,309.50458
1.3173410551934612,309.86957
1.3232057187637385,310.21988
1.3290703823340158,310.55612
1.3349350459042928,310.87888
1.34079970947457,311.18872
1.3466643730448473,311.48618
1.3525290366151246,311.77185
1.3583937001854018,312.04633
1.3642583637556789,312.31
1.3701230273259561,312.5635
1.3759876908962334,312.80725
1.3818523544665107,313.04178
1.3877170180367877,313.26755
1.393581681607065,313.48508
1.3994463451773422,313.69467
1.4053110087476195,313.89688
1.4111756723178968,314.09213
1.4170403358881738,314.2807
1.422904999458451,314.46307
1.4287696630287283,314.6396
1.4346343265990056,314.8106
1.4404989901692826,314.97644
1.4463636537395599,315.13748
1.4522283173098371,315.29407
1.4580929808801144,315.44635
1.4639576444503917,315.59482
1.4698223080206687,315.73953
1.475686971590946,315.88086
1.4815516351612232,316.0191
1.4874162987315005,316.15442
1.4932809623017775,316.28705
1.4991456258720548,316.41724
