0.9126792688443336,199.41232
0.9185439324146109,201.18518
0.924408595984888,202.95361
0.9302732595551653,204.71657
0.9361379231254424,206.47307
0.9420025866957197,208.22212
0.9478672502659968,209.96294
0.9537319138362741,211.69444
0.9595965774065512,213.41591
0.9654612409768285,215.12646
0.9713259045471058,216.82547
0.9771905681173829,218.51204
0.9830552316876602,220.18564
0.9889198952579373,221.8456
0.9947845588282146,223.49127
1.0006492223984917,225.12228
1.006513885968769,226.73805
1.0123785495390463,228.33813
1.0182432131093233,229.92224
1.0241078766796006,231.48993
1.0299725402498778,233.04099
1.035837203820155,234.57512
1.0417018673904324,236.09216
1.0475665309607094,237.59196
1.0534311945309867,239.07437
1.059295858101264,240.5393
1.0651605216715412,241.98677
1.0710251852418182,243.41667
1.0768898488120955,244.82913
1.0827545123823727,246.22408
1.08861917595265,247.60173
1.0944838395229273,248.9621
1.1003485030932043,250.30531
1.1062131666634816,251.63156
1.1120778302337588,252.94098
1.117942493804036,254.23375
1.1238071573743131,255.51009
1.1296718209445904,256.77023
1.1355364845148677,258.01437
1.141401148085145,259.24274
1.1472658116554222,260.45554
1.1531304752256992,261.6531
1.1589951387959765,262.8356
1.1648598023662537,264.0033
1.170724465936531,265.15652
1.176589129506808,266.29547
1.1824537930770853,267.42038
1.1883184566473626,268.53156
1.1941831202176398,269.62918
1.200047783787917,270.71356
1.2059124473581941,271.78494
1.2117771109284714,272.84357
1.2176417744987487,273.8896
1.223506438069026,274.92334
1.229371101639303,275.94507
1.2352357652095802,276.95486
1.2411004287798575,277.95303
1.2469650923501348,278.93976
1.252829755920412,279.9153
1.258694419490689,280.87973
1.2645590830609663,281.83334
1.2704237466312436,282.77628
1.2762884102015208,283.7087
1.2821530737717979,284.63083
1.2880177373420751,285.54282
1.2938824009123524,286.44473
1.2997470644826297,287.33685
1.305611728052907,288.2192
1.311476391623184,289.092
1.3173410551934612,289.95538
1.3232057187637385,290.80942
1.3290703823340158,291.6543
1.3349350459042928,292.49005
1.34079970947457,293.3169
1.3466643730448473,294.13486
1.3525290366151246,294.94406
1.3583937001854018,295.7446
1.3642583637556789,296.53665
1.3701230273259561,297.3202
1.3759876908962334,298.0954
1.3818523544665107,298.86227
1.3877170180367877,299.62094
1.393581681607065,300.37155
1.3994463451773422,301.114
1.4053110087476195,301.8486
1.4111756723178968,302.57526
1.4170403358881738,303.2941
1.422904999458451,304.0052
1.4287696630287283,304.7085
1.4346343265990056,305.40427
1.4404989901692826,306.09244
1.4463636537395599,306.7731
1.4522283173098371,307.44635
1.4580929808801144,308.11218
1.4639576444503917,308.77072
1.4698223080206687,309.42197
1.475686971590946,310.06604
1.4815516351612232,310.70294
1.4874162987315005,311.33276
1.4932809623017775,311.95554
1.4991456258720548,312.5713
