0.6253107539007502,143.04973
0.6311754174710273,144.38112
0.6370400810413046,145.7295
0.6429047446115818,147.0964
0.648769408181859,148.48306
0.6546340717521363,149.89047
0.6604987353224134,151.31953
0.6663633988926907,152.77092
0.6722280624629678,154.24506
0.6780927260332451,155.74237
0.6839573896035223,157.26294
0.6898220531737995,158.80684
0.6956867167440767,160.37395
0.7015513803143539,161.96405
0.7074160438846312,163.57677
0.7132807074549083,165.21178
0.7191453710251856,166.86842
0.7250100345954628,168.54622
0.73087469816574,170.24445
0.7367393617360172,171.96239
0.7426040253062944,173.69933
0.7484686888765716,175.45447
0.7543333524468488,177.22693
0.7601980160171261,179.01588
0.7660626795874033,180.82039
0.7719273431576805,182.63962
0.7777920067279577,184.47266
0.7836566702982349,186.31854
0.7895213338685121,188.17645
0.7953859974387893,190.0453
0.8012506610090665,191.92429
0.8071153245793438,193.81245
0.812979988149621,195.70891
0.8188446517198982,197.61267
0.8247093152901754,199.52296
0.8305739788604526,201.43875
0.8364386424307299,203.35918
0.842303306001007,205.2834
0.8481679695712843,207.21054
0.8540326331415614,209.13962
0.8598972967118387,211.06985
0.8657619602821159,213.00035
0.8716266238523931,214.93022
0.8774912874226704,216.8587
0.8833559509929475,218.78482
0.8892206145632248,220.70776
0.8950852781335019,222.62663
0.9009499417037792,224.54063
0.9068146052740563,226.44891
0.9126792688443336,228.35056
0.9185439324146109,230.24478
0.924408595984888,232.13065
0.9302732595551653,234.00734
0.9361379231254424,235.87405
0.9420025866957197,237.72986
0.9478672502659968,239.57394
0.9537319138362741,241.40541
0.9595965774065512,243.22346
0.9654612409768285,245.02724
0.9713259045471058,246.81587
0.9771905681173829,248.58852
0.9830552316876602,250.34439
0.9889198952579373,252.08263
0.9947845588282146,253.8025
1.0006492223984917,255.50311
1.006513885968769,257.18372
1.0123785495390463,258.84357
1.0182432131093233,260.4819
1.0241078766796006,262.09805
1.0299725402498778,263.69125
1.035837203820155,265.26083
1.0417018673904324,266.80618
1.0475665309607094,268.3267
1.0534311945309867,269.8217
1.059295858101264,271.29077
1.0651605216715412,272.7333
1.0710251852418182,274.14886
1.0768898488120955,275.53702
1.0827545123823727,276.89737
1.08861917595265,278.22958
1.0944838395229273,279.53333
1.1003485030932043,280.80832
1.1062131666634816,282.05444
1.1120778302337588,283.27142
1.117942493804036,284.45917
1.1238071573743131,285.6176
1.1296718209445904,286.74673
1.1355364845148677,287.84647
1.141401148085145,288.91702
1.1472658116554222,289.95834
1.1531304752256992,290.97064
1.1589951387959765,291.95413
1.1648598023662537,292.90903
1.170724465936531,293.83557
1.176589129506808,294.73404
1.1824537930770853,295.60483
1.1883184566473626,296.44827
1.1941831202176398,297.2648
1.200047783787917,298.05484
1.2059124473581941,298.8188
1.2117771109284714,299.55722
1.2176417744987487,300.27063
1.223506438069026,300.95947
1.229371101639303,301.6244
1.2352357652095802,302.2659
1.2411004287798575,302.88455
1.2469650923501348,303.481
1.252829755920412,304.05582
1.258694419490689,304.60953
1.2645590830609663,305.1429
1.2704237466312436,305.65652
1.2762884102015208,306.15088
1.2821530737717979,306.62674
1.2880177373420751,307.0847
1.2938824009123524,307.5253
1.2997470644826297,307.94928
1.305611728052907,308.35715
1.311476391623184,308.74954
1.3173410551934612,309.1271
1.3232057187637385,309.49045
1.3290703823340158,309.84003
1.3349350459042928,310.1765
1.34079970947457,310.5004
1.3466643730448473,310.81235
1.3525290366151246,311.11285
1.3583937001854018,311.40237
1.3642583637556789,311.68143
1.3701230273259561,311.9506
1.3759876908962334,312.21033
1.3818523544665107,312.46106
1.3877170180367877,312.7033
1.393581681607065,312.93744
1.3994463451773422,313.16397
1.4053110087476195,313.38324
1.4111756723178968,313.59567
1.4170403358881738,313.8017
1.422904999458451,314.0016
1.4287696630287283,314.19577
1.4346343265990056,314.38452
1.4404989901692826,314.56827
1.4463636537395599,314.74722
1.4522283173098371,314.92178
1.4580929808801144,315.09213
1.4639576444503917,315.2586
1.4698223080206687,315.42148
1.475686971590946,315.58093
1.4815516351612232,315.73727
1.4874162987315005,315.89072
1.4932809623017775,316.0414
1.4991456258720548,316.18958
