0.4435061832221565,81.722404
0.4493708467924337,82.76539
0.4552355103627109,83.97989
0.4611001739329882,85.344406
0.4669648375032654,86.83623
0.4728295010735426,88.43225
0.4786941646438198,90.10979
0.484558828214097,91.84714
0.4904234917843742,93.62414
0.49628815535465143,95.42257
0.5021528189249287,97.226135
0.508017482495206,99.02084
0.5138821460654831,100.79474
0.5197468096357604,102.53808
0.5256114732060375,104.24309
0.5314761367763148,105.90393
0.5373408003465919,107.51653
0.5432054639168692,109.07828
0.5490701274871465,110.58806
0.5549347910574236,112.04588
0.5607994546277009,113.452866
0.566664118197978,114.81099
0.5725287817682553,116.12289
0.5783934453385324,117.391815
0.5842581089088097,118.62142
0.5901227724790868,119.8158
0.5959874360493641,120.97915
0.6018520996196414,122.115875
0.6077167631899185,123.23034
0.6135814267601958,124.326935
0.6194460903304729,125.41
0.6253107539007502,126.48365
0.6311754174710273,127.551895
0.6370400810413046,128.6185
0.6429047446115818,129.68706
0.648769408181859,130.76083
0.6546340717521363,131.8428
0.6604987353224134,132.93588
0.6663633988926907,134.04247
0.6722280624629678,135.16481
0.6780927260332451,136.30487
0.6839573896035223,137.46434
0.6898220531737995,138.64478
0.6956867167440767,139.84729
0.7015513803143539,141.07298
0.7074160438846312,142.32257
0.7132807074549083,143.59671
0.7191453710251856,144.8958
0.7250100345954628,146.2201
0.73087469816574,147.56973
0.7367393617360172,148.94464
0.7426040253062944,150.34462
0.7484686888765716,151.76945
0.7543333524468488,153.21872
0.7601980160171261,154.69191
0.7660626795874033,156.1885
0.7719273431576805,157.70782
0.7777920067279577,159.24915
0.7836566702982349,160.81177
0.7895213338685121,162.39476
0.7953859974387893,163.99734
0.8012506610090665,165.61855
0.8071153245793438,167.25739
0.812979988149621,168.91292
0.8188446517198982,170.5841
0.8247093152901754,172.26991
0.8305739788604526,173.96925
0.8364386424307299,175.68098
0.842303306001007,177.40405
0.8481679695712843,179.13733
0.8540326331415614,180.87962
0.8598972967118387,182.62985
0.8657619602821159,184.3869
0.8716266238523931,186.14952
0.8774912874226704,187.91658
0.8833559509929475,189.68697
0.8892206145632248,191.45953
0.8950852781335019,193.23311
0.9009499417037792,195.00662
0.9068146052740563,196.77896
0.9126792688443336,198.54898
0.9185439324146109,200.3157
0.924408595984888,202.07806
0.9302732595551653,203.835
0.9361379231254424,205.58565
0.9420025866957197,207.32893
0.9478672502659968,209.06407
0.9537319138362741,210.7901
0.9595965774065512,212.50624
0.9654612409768285,214.21167
0.9713259045471058,215.90569
0.9771905681173829,217.58759
0.9830552316876602,219.2567
0.9889198952579373,220.91249
0.9947845588282146,222.55428
1.0006492223984917,224.18172
1.006513885968769,225.79424
1.0123785495390463,227.39148
1.0182432131093233,228.97304
1.0241078766796006,230.5386
1.0299725402498778,232.08795
1.035837203820155,233.6208
1.0417018673904324,235.137
1.0475665309607094,236.6364
1.0534311945309867,238.11888
1.059295858101264,239.58437
1.0651605216715412,241.03285
1.0710251852418182,242.46425
1.0768898488120955,243.87875
1.0827545123823727,245.2762
1.08861917595265,246.65688
1.0944838395229273,248.02069
1.1003485030932043,249.36794
1.1062131666634816,250.69873
1.1120778302337588,252.01314
1.117942493804036,253.31143
1.1238071573743131,254.5938
1.1296718209445904,255.86044
1.1355364845148677,257.11148
1.141401148085145,258.34723
1.1472658116554222,259.56796
1.1531304752256992,260.77377
1.1589951387959765,261.96503
1.1648598023662537,263.14194
1.170724465936531,264.3047
1.176589129506808,265.45355
1.1824537930770853,266.5888
1.1883184566473626,267.7107
1.1941831202176398,268.81937
1.200047783787917,269.91513
1.2059124473581941,270.99817
1.2117771109284714,272.0688
1.2176417744987487,273.12714
1.223506438069026,274.17343
1.229371101639303,275.20795
1.2352357652095802,276.2308
1.2411004287798575,277.24225
1.2469650923501348,278.2425
1.252829755920412,279.23166
1.258694419490689,280.21
1.2645590830609663,281.1776
1.2704237466312436,282.13477
1.2762884102015208,283.0815
1.2821530737717979,284.01804
1.2880177373420751,284.94452
1.2938824009123524,285.8611
1.2997470644826297,286.7679
1.305611728052907,287.6651
1.311476391623184,288.55273
1.3173410551934612,289.43103
1.3232057187637385,290.30002
1.3290703823340158,291.1598
1.3349350459042928,292.01056
1.34079970947457,292.8524
1.3466643730448473,293.68527
1.3525290366151246,294.5094
1.3583937001854018,295.3249
1.3642583637556789,296.1318
1.3701230273259561,296.9302
1.3759876908962334,297.72018
1.3818523544665107,298.5018
1.3877170180367877,299.27515
1.393581681607065,300.04034
1.3994463451773422,300.79733
1.4053110087476195,301.54636
1.4111756723178968,302.28735
1.4170403358881738,303.02042
1.422904999458451,303.7456
1.4287696630287283,304.46304
1.4346343265990056,305.1727
1.4404989901692826,305.87466
1.4463636537395599,306.56906
1.4522283173098371,307.2559
1.4580929808801144,307.93515
1.4639576444503917,308.60696
1.4698223080206687,309.27142
1.475686971590946,309.92853
1.4815516351612232,310.57834
1.4874162987315005,311.2209
1.4932809623017775,311.8563
1.4991456258720548,312.4846
