0.8364386424307299,216.68317
0.842303306001007,218.61375
0.8481679695712843,220.54138
0.8540326331415614,222.46529
0.8598972967118387,224.38477
0.8657619602821159,226.29916
0.8716266238523931,228.20773
0.8774912874226704,230.10988
0.8833559509929475,232.00488
0.8892206145632248,233.89223
0.8950852781335019,235.7712
0.9009499417037792,237.64125
0.9068146052740563,239.5018
0.9126792688443336,241.35226
0.9185439324146109,243.19205
0.924408595984888,245.02068
0.9302732595551653,246.83755
0.9361379231254424,248.64217
0.9420025866957197,250.434
0.9478672502659968,252.21245
0.9537319138362741,253.97711
0.9595965774065512,255.72743
0.9654612409768285,257.46292
0.9713259045471058,259.18307
0.9771905681173829,260.8874
0.9830552316876602,262.57538
0.9889198952579373,264.2466
0.9947845588282146,265.90054
1.0006492223984917,267.5367
1.006513885968769,269.1547
1.0123785495390463,270.75388
1.0182432131093233,272.334
1.0241078766796006,273.89444
1.0299725402498778,275.4348
1.035837203820155,276.95462
1.0417018673904324,278.45346
1.0475665309607094,279.93085
1.0534311945309867,281.38638
1.059295858101264,282.81958
1.0651605216715412,284.23004
1.0710251852418182,285.6174
1.0768898488120955,286.98117
1.0827545123823727,288.321
1.08861917595265,289.63654
1.0944838395229273,290.92737
1.1003485030932043,292.1931
1.1062131666634816,293.4335
1.1120778302337588,294.64813
1.117942493804036,295.83673
1.1238071573743131,296.999
1.1296718209445904,298.13464
1.1355364845148677,299.24344
1.141401148085145,300.32516
1.1472658116554222,301.37958
1.1531304752256992,302.40652
1.1589951387959765,303.40576
1.1648598023662537,304.3773
1.170724465936531,305.3209
1.176589129506808,306.2365
1.1824537930770853,307.1241
1.1883184566473626,307.98364
1.1941831202176398,308.8151
1.200047783787917,309.61853
1.2059124473581941,310.394
1.2117771109284714,311.1416
1.2176417744987487,311.8614
1.223506438069026,312.55356
1.229371101639303,313.2183
1.2352357652095802,313.85577
1.2411004287798575,314.46622
1.2469650923501348,315.04993
1.252829755920412,315.60715
1.258694419490689,316.13815
1.2645590830609663,316.64337
1.2704237466312436,317.1231
1.2762884102015208,317.5778
1.2821530737717979,318.00775
1.2880177373420751,318.41345
1.2938824009123524,318.79538
1.2997470644826297,319.15396
1.305611728052907,319.48965
1.311476391623184,319.803
1.3173410551934612,320.09457
1.3232057187637385,320.36478
1.3290703823340158,320.61426
1.3349350459042928,320.8435
1.34079970947457,321.05313
1.3466643730448473,321.24368
1.3525290366151246,321.4157
1.3583937001854018,321.56985
1.3642583637556789,321.70663
1.3701230273259561,321.82672
1.3759876908962334,321.93066
1.3818523544665107,322.01907
1.3877170180367877,322.09253
1.393581681607065,322.15164
1.3994463451773422,322.19702
1.4053110087476195,322.2292
1.4111756723178968,322.24875
1.4170403358881738,322.25632
1.422904999458451,322.25247
1.4287696630287283,322.2377
1.4346343265990056,322.21265
1.4404989901692826,322.1778
1.4463636537395599,322.1337
1.4522283173098371,322.0809
1.4580929808801144,322.01987
1.4639576444503917,321.9512
1.4698223080206687,321.87534
1.475686971590946,321.79272
1.4815516351612232,321.7039
1.4874162987315005,321.60928
1.4932809623017775,321.50937
1.4991456258720548,321.40457
