1.0006492223984917,249.42476
1.006513885968769,251.10641
1.0123785495390463,252.76726
1.0182432131093233,254.40654
1.0241078766796006,256.02353
1.0299725402498778,257.61755
1.035837203820155,259.18793
1.0417018673904324,260.73404
1.0475665309607094,262.2553
1.0534311945309867,263.75116
1.059295858101264,265.22122
1.0651605216715412,266.6649
1.0710251852418182,268.08194
1.0768898488120955,269.4719
1.0827545123823727,270.83456
1.08861917595265,272.16962
1.0944838395229273,273.4769
1.1003485030932043,274.75632
1.1062131666634816,276.0077
1.1120778302337588,277.231
1.117942493804036,278.4263
1.1238071573743131,279.59357
1.1296718209445904,280.73294
1.1355364845148677,281.84457
1.141401148085145,282.92862
1.1472658116554222,283.98532
1.1531304752256992,285.0149
1.1589951387959765,286.01776
1.1648598023662537,286.99414
1.170724465936531,287.9445
1.176589129506808,288.86908
1.1824537930770853,289.76846
1.1883184566473626,290.643
1.1941831202176398,291.49323
1.200047783787917,292.31964
1.2059124473581941,293.12268
1.2117771109284714,293.90298
1.2176417744987487,294.66095
1.223506438069026,295.39728
1.229371101639303,296.11243
1.2352357652095802,296.80704
1.2411004287798575,297.48163
1.2469650923501348,298.13678
1.252829755920412,298.77316
1.258694419490689,299.39124
1.2645590830609663,299.99167
1.2704237466312436,300.57498
1.2762884102015208,301.14178
1.2821530737717979,301.69263
1.2880177373420751,302.22803
1.2938824009123524,302.74866
1.2997470644826297,303.25494
1.305611728052907,303.74744
1.311476391623184,304.2267
1.3173410551934612,304.69327
1.3232057187637385,305.14758
1.3290703823340158,305.59015
1.3349350459042928,306.02148
1.34079970947457,306.44202
1.3466643730448473,306.85217
1.3525290366151246,307.2524
1.3583937001854018,307.64316
1.3642583637556789,308.02484
1.3701230273259561,308.3979
1.3759876908962334,308.76263
1.3818523544665107,309.11942
1.3877170180367877,309.46866
1.393581681607065,309.81067
1.3994463451773422,310.14575
1.4053110087476195,310.47427
1.4111756723178968,310.79657
1.4170403358881738,311.11282
1.422904999458451,311.4234
1.4287696630287283,311.7285
1.4346343265990056,312.02847
1.4404989901692826,312.3234
1.4463636537395599,312.6137
1.4522283173098371,312.89948
1.4580929808801144,313.18097
1.4639576444503917,313.45834
1.4698223080206687,313.73187
1.475686971590946,314.00168
1.4815516351612232,314.2679
1.4874162987315005,314.53073
1.4932809623017775,314.79037
1.4991456258720548,315.04684
