0.924408595984888,204.05952
0.9302732595551653,205.82994
0.9361379231254424,207.59375
0.9420025866957197,209.35005
0.9478672502659968,211.09781
0.9537319138362741,212.8362
0.9595965774065512,214.56429
0.9654612409768285,216.28134
0.9713259045471058,217.98643
0.9771905681173829,219.67897
0.9830552316876602,221.35811
0.9889198952579373,223.02332
0.9947845588282146,224.67393
1.0006492223984917,226.30943
1.006513885968769,227.92934
1.0123785495390463,229.53311
1.0182432131093233,231.12038
1.0241078766796006,232.69086
1.0299725402498778,234.24413
1.035837203820155,235.78
1.0417018673904324,237.2982
1.0475665309607094,238.7986
1.0534311945309867,240.28104
1.059295858101264,241.74542
1.0651605216715412,243.19174
1.0710251852418182,244.61984
1.0768898488120955,246.0299
1.0827545123823727,247.42181
1.08861917595265,248.7958
1.0944838395229273,250.15184
1.1003485030932043,251.49017
1.1062131666634816,252.81082
1.1120778302337588,254.11407
1.117942493804036,255.40002
1.1238071573743131,256.66888
1.1296718209445904,257.921
1.1355364845148677,259.1565
1.141401148085145,260.37555
1.1472658116554222,261.57852
1.1531304752256992,262.76572
1.1589951387959765,263.9373
1.1648598023662537,265.0935
1.170724465936531,266.2347
1.176589129506808,267.3611
1.1824537930770853,268.47305
1.1883184566473626,269.5707
1.1941831202176398,270.65448
1.200047783787917,271.7245
1.2059124473581941,272.7811
1.2117771109284714,273.82452
1.2176417744987487,274.85507
1.223506438069026,275.873
1.229371101639303,276.87848
1.2352357652095802,277.87177
1.2411004287798575,278.8531
1.2469650923501348,279.82278
1.252829755920412,280.7809
1.258694419490689,281.72784
1.2645590830609663,282.66367
1.2704237466312436,283.58862
1.2762884102015208,284.5029
1.2821530737717979,285.40668
1.2880177373420751,286.30017
1.2938824009123524,287.1835
1.2997470644826297,288.05692
1.305611728052907,288.9205
1.311476391623184,289.77444
1.3173410551934612,290.6189
1.3232057187637385,291.45395
1.3290703823340158,292.27982
1.3349350459042928,293.09656
1.34079970947457,293.90433
1.3466643730448473,294.70328
1.3525290366151246,295.4935
1.3583937001854018,296.2751
1.3642583637556789,297.0482
1.3701230273259561,297.81287
1.3759876908962334,298.56924
1.3818523544665107,299.3174
1.3877170180367877,300.05743
1.393581681607065,300.78946
1.3994463451773422,301.5135
1.4053110087476195,302.22968
1.4111756723178968,302.9381
1.4170403358881738,303.63882
1.422904999458451,304.3319
1.4287696630287283,305.01746
1.4346343265990056,305.6955
1.4404989901692826,306.3661
1.4463636537395599,307.0294
1.4522283173098371,307.68536
1.4580929808801144,308.33414
1.4639576444503917,308.97577
1.4698223080206687,309.61026
1.475686971590946,310.2377
1.4815516351612232,310.85825
1.4874162987315005,311.47183
1.4932809623017775,312.07858
1.4991456258720548,312.6785
