0.924408595984888,217.70448
0.9302732595551653,219.5505
0.9361379231254424,221.3887
0.9420025866957197,223.2179
0.9478672502659968,225.0371
0.9537319138362741,226.84528
0.9595965774065512,228.64145
0.9654612409768285,230.42455
0.9713259045471058,232.19368
0.9771905681173829,233.94786
0.9830552316876602,235.68619
0.9889198952579373,237.40776
0.9947845588282146,239.11174
1.0006492223984917,240.7973
1.006513885968769,242.46368
1.0123785495390463,244.11015
1.0182432131093233,245.73598
1.0241078766796006,247.34059
1.0299725402498778,248.92334
1.035837203820155,250.48372
1.0417018673904324,252.02115
1.0475665309607094,253.5353
1.0534311945309867,255.02571
1.059295858101264,256.49203
1.0651605216715412,257.93405
1.0710251852418182,259.35144
1.0768898488120955,260.7441
1.0827545123823727,262.11185
1.08861917595265,263.45462
1.0944838395229273,264.77234
1.1003485030932043,266.06506
1.1062131666634816,267.33286
1.1120778302337588,268.57574
1.117942493804036,269.79395
1.1238071573743131,270.9876
1.1296718209445904,272.1569
1.1355364845148677,273.30215
1.141401148085145,274.42365
1.1472658116554222,275.52158
1.1531304752256992,276.59644
1.1589951387959765,277.64844
1.1648598023662537,278.6781
1.170724465936531,279.68573
1.176589129506808,280.67178
1.1824537930770853,281.63672
1.1883184566473626,282.58093
1.1941831202176398,283.50488
1.200047783787917,284.40912
1.2059124473581941,285.294
1.2117771109284714,286.16006
1.2176417744987487,287.0078
1.223506438069026,287.8377
1.229371101639303,288.65018
1.2352357652095802,289.44583
1.2411004287798575,290.22498
1.2469650923501348,290.98822
1.252829755920412,291.736
1.258694419490689,292.46878
1.2645590830609663,293.18698
1.2704237466312436,293.89105
1.2762884102015208,294.5815
1.2821530737717979,295.2587
1.2880177373420751,295.92307
1.2938824009123524,296.57507
1.2997470644826297,297.21503
1.305611728052907,297.84335
1.311476391623184,298.46048
1.3173410551934612,299.06674
1.3232057187637385,299.66248
1.3290703823340158,300.24808
1.3349350459042928,300.82382
1.34079970947457,301.39005
1.3466643730448473,301.94705
1.3525290366151246,302.49524
1.3583937001854018,303.03476
1.3642583637556789,303.56595
1.3701230273259561,304.0891
1.3759876908962334,304.6044
1.3818523544665107,305.11215
1.3877170180367877,305.61258
1.393581681607065,306.10593
1.3994463451773422,306.59238
1.4053110087476195,307.07214
1.4111756723178968,307.54544
1.4170403358881738,308.01245
1.422904999458451,308.4734
1.4287696630287283,308.92834
1.4346343265990056,309.37753
1.4404989901692826,309.82114
1.4463636537395599,310.25928
1.4522283173098371,310.69208
1.4580929808801144,311.1197
1.4639576444503917,311.5423
1.4698223080206687,311.95996
1.475686971590946,312.37277
1.4815516351612232,312.7809
1.4874162987315005,313.18445
1.4932809623017775,313.58347
1.4991456258720548,313.97812
