0.4669648375032654,88.09793
0.4728295010735426,89.714455
0.4786941646438198,91.40803
0.484558828214097,93.15688
0.4904234917843742,94.941
0.49628815535465143,96.742325
0.5021528189249287,98.54511
0.508017482495206,100.33584
0.5138821460654831,102.10324
0.5197468096357604,103.838135
0.5256114732060375,105.53347
0.5314761367763148,107.183914
0.5373408003465919,108.78597
0.5432054639168692,110.33752
0.5490701274871465,111.83787
0.5549347910574236,113.28741
0.5607994546277009,114.68754
0.566664118197978,116.040436
0.5725287817682553,117.348946
0.5783934453385324,118.61643
0.5842581089088097,119.84669
0.5901227724790868,121.043755
0.5959874360493641,122.21184
0.6018520996196414,123.355286
0.6077167631899185,124.4784
0.6135814267601958,125.58552
0.6194460903304729,126.68083
0.6253107539007502,127.76834
0.6311754174710273,128.85191
0.6370400810413046,129.93524
0.6429047446115818,131.02168
0.648769408181859,132.1144
0.6546340717521363,133.21635
0.6604987353224134,134.33011
0.6663633988926907,135.4581
0.6722280624629678,136.60237
0.6780927260332451,137.76482
0.6839573896035223,138.94702
0.6898220531737995,140.15038
0.6956867167440767,141.37598
0.7015513803143539,142.62479
0.7074160438846312,143.89749
0.7132807074549083,145.19467
0.7191453710251856,146.51671
0.7250100345954628,147.86371
0.73087469816574,149.23581
0.7367393617360172,150.63289
0.7426040253062944,152.0548
0.7484686888765716,153.50117
0.7543333524468488,154.97173
0.7601980160171261,156.46585
0.7660626795874033,157.983
0.7719273431576805,159.52252
0.7777920067279577,161.08372
0.7836566702982349,162.66586
0.7895213338685121,164.26808
0.7953859974387893,165.88953
0.8012506610090665,167.52933
0.8071153245793438,169.1865
0.812979988149621,170.86008
0.8188446517198982,172.54907
0.8247093152901754,174.25246
0.8305739788604526,175.9692
0.8364386424307299,177.69815
0.842303306001007,179.4383
0.8481679695712843,181.18848
0.8540326331415614,182.94759
0.8598972967118387,184.71451
0.8657619602821159,186.48811
0.8716266238523931,188.26726
0.8774912874226704,190.05075
0.8833559509929475,191.83748
0.8892206145632248,193.62631
0.8950852781335019,195.4161
0.9009499417037792,197.20569
0.9068146052740563,198.99399
0.9126792688443336,200.77986
0.9185439324146109,202.56226
0.924408595984888,204.3401
0.9302732595551653,206.11238
0.9361379231254424,207.87804
0.9420025866957197,209.63612
0.9478672502659968,211.38567
0.9537319138362741,213.12578
0.9595965774065512,214.85555
0.9654612409768285,216.57417
0.9713259045471058,218.28085
0.9771905681173829,219.97482
0.9830552316876602,221.65544
0.9889198952579373,223.32193
0.9947845588282146,224.97383
1.0006492223984917,226.6105
1.006513885968769,228.23137
1.0123785495390463,229.83612
1.0182432131093233,231.42426
1.0241078766796006,232.99536
1.0299725402498778,234.54924
1.035837203820155,236.08553
1.0417018673904324,237.60408
1.0475665309607094,239.10468
1.0534311945309867,240.58711
1.059295858101264,242.05136
1.0651605216715412,243.49736
1.0710251852418182,244.92508
1.0768898488120955,246.33455
1.0827545123823727,247.72575
1.08861917595265,249.09882
1.0944838395229273,250.4538
1.1003485030932043,251.79088
1.1062131666634816,253.11014
1.1120778302337588,254.41187
1.117942493804036,255.69609
1.1238071573743131,256.96313
1.1296718209445904,258.2132
1.1355364845148677,259.44647
1.141401148085145,260.66327
1.1472658116554222,261.8638
1.1531304752256992,263.04834
1.1589951387959765,264.21716
1.1648598023662537,265.37042
1.170724465936531,266.5086
1.176589129506808,267.63187
1.1824537930770853,268.7405
1.1883184566473626,269.83478
1.1941831202176398,270.915
1.200047783787917,271.98138
1.2059124473581941,273.03427
1.2117771109284714,274.07385
1.2176417744987487,275.1005
1.223506438069026,276.11435
1.229371101639303,277.1157
1.2352357652095802,278.10483
1.2411004287798575,279.08194
1.2469650923501348,280.0472
1.252829755920412,281.00098
1.258694419490689,281.94342
1.2645590830609663,282.87466
1.2704237466312436,283.79504
1.2762884102015208,284.70474
1.2821530737717979,285.60388
1.2880177373420751,286.49268
1.2938824009123524,287.3713
1.2997470644826297,288.23993
1.305611728052907,289.09875
1.311476391623184,289.94785
1.3173410551934612,290.78748
1.3232057187637385,291.6177
1.3290703823340158,292.43872
1.3349350459042928,293.2506
1.34079970947457,294.05356
1.3466643730448473,294.84763
1.3525290366151246,295.633
1.3583937001854018,296.40982
1.3642583637556789,297.17804
1.3701230273259561,297.93793
1.3759876908962334,298.6895
1.3818523544665107,299.43286
1.3877170180367877,300.16818
1.393581681607065,300.89548
1.3994463451773422,301.6148
1.4053110087476195,302.32632
1.4111756723178968,303.0301
1.4170403358881738,303.7262
1.422904999458451,304.4147
1.4287696630287283,305.09564
1.4346343265990056,305.76917
1.4404989901692826,306.4353
1.4463636537395599,307.09415
1.4522283173098371,307.7458
1.4580929808801144,308.3902
1.4639576444503917,309.02747
1.4698223080206687,309.65775
1.475686971590946,310.28098
1.4815516351612232,310.8973
1.4874162987315005,311.5068
1.4932809623017775,312.10947
1.4991456258720548,312.70535
