1.0768898488120955,286.69604
1.0827545123823727,288.03738
1.08861917595265,289.35416
1.0944838395229273,290.64594
1.1003485030932043,291.9124
1.1062131666634816,293.1532
1.1120778302337588,294.368
1.117942493804036,295.55652
1.1238071573743131,296.7184
1.1296718209445904,297.85345
1.1355364845148677,298.96136
1.141401148085145,300.04196
1.1472658116554222,301.09497
1.1531304752256992,302.1203
1.1589951387959765,303.1177
1.1648598023662537,304.08716
1.170724465936531,305.02844
1.176589129506808,305.9416
1.1824537930770853,306.82654
1.1883184566473626,307.68326
1.1941831202176398,308.51175
1.200047783787917,309.31207
1.2059124473581941,310.08426
1.2117771109284714,310.8285
1.2176417744987487,311.5449
1.223506438069026,312.23358
1.229371101639303,312.89474
1.2352357652095802,313.52866
1.2411004287798575,314.13553
1.2469650923501348,314.7157
1.252829755920412,315.26938
1.258694419490689,315.79697
1.2645590830609663,316.29877
1.2704237466312436,316.7752
1.2762884102015208,317.22668
1.2821530737717979,317.6536
1.2880177373420751,318.0564
1.2938824009123524,318.43558
1.2997470644826297,318.7916
1.305611728052907,319.12497
1.311476391623184,319.43622
1.3173410551934612,319.72583
1.3232057187637385,319.99442
1.3290703823340158,320.24243
1.3349350459042928,320.47058
1.34079970947457,320.67935
1.3466643730448473,320.8693
1.3525290366151246,321.04108
1.3583937001854018,321.19528
1.3642583637556789,321.33243
1.3701230273259561,321.4532
1.3759876908962334,321.55817
1.3818523544665107,321.64792
1.3877170180367877,321.72302
1.393581681607065,321.78418
1.3994463451773422,321.83185
1.4053110087476195,321.86673
1.4111756723178968,321.88934
1.4170403358881738,321.90024
1.422904999458451,321.90005
1.4287696630287283,321.88934
1.4346343265990056,321.8686
1.4404989901692826,321.8384
1.4463636537395599,321.79932
1.4522283173098371,321.75177
1.4580929808801144,321.69638
1.4639576444503917,321.6336
1.4698223080206687,321.5639
1.475686971590946,321.4878
1.4815516351612232,321.4057
1.4874162987315005,321.31805
1.4932809623017775,321.2254
1.4991456258720548,321.12805
