0.4376415196518793,76.08831
0.4435061832221565,76.835815
0.4493708467924337,77.68321
0.4552355103627109,78.62988
0.4611001739329882,79.67276
0.4669648375032654,80.80694
0.4728295010735426,82.02535
0.4786941646438198,83.31946
0.484558828214097,84.67947
0.4904234917843742,86.09452
0.49628815535465143,87.55326
0.5021528189249287,89.04403
0.508017482495206,90.55543
0.5138821460654831,92.07628
0.5197468096357604,93.59617
0.5256114732060375,95.10555
0.5314761367763148,96.59601
0.5373408003465919,98.06018
0.5432054639168692,99.491905
0.5490701274871465,100.88647
0.5549347910574236,102.24027
0.5607994546277009,103.55097
0.566664118197978,104.81745
0.5725287817682553,106.039505
0.5783934453385324,107.21803
0.5842581089088097,108.354675
0.5901227724790868,109.45187
0.5959874360493641,110.51268
0.6018520996196414,111.54056
0.6077167631899185,112.53939
0.6135814267601958,113.51342
0.6194460903304729,114.46681
0.6253107539007502,115.40408
0.6311754174710273,116.32952
0.6370400810413046,117.24746
0.6429047446115818,118.162
0.648769408181859,119.07722
0.6546340717521363,119.99669
0.6604987353224134,120.924
0.6663633988926907,121.86224
0.6722280624629678,122.81435
0.6780927260332451,123.78284
0.6839573896035223,124.76999
0.6898220531737995,125.777756
0.6956867167440767,126.80776
0.7015513803143539,127.86137
0.7074160438846312,128.93967
0.7132807074549083,130.0435
0.7191453710251856,131.17339
0.7250100345954628,132.32971
0.73087469816574,133.51262
0.7367393617360172,134.72206
0.7426040253062944,135.95782
0.7484686888765716,137.21959
0.7543333524468488,138.50682
0.7601980160171261,139.8189
0.7660626795874033,141.15514
0.7719273431576805,142.51476
0.7777920067279577,143.89682
0.7836566702982349,145.30038
0.7895213338685121,146.72453
0.7953859974387893,148.16818
0.8012506610090665,149.63031
0.8071153245793438,151.10979
0.812979988149621,152.60553
0.8188446517198982,154.11647
0.8247093152901754,155.64148
0.8305739788604526,157.17944
0.8364386424307299,158.72934
0.842303306001007,160.29001
0.8481679695712843,161.86041
0.8540326331415614,163.4396
0.8598972967118387,165.0265
0.8657619602821159,166.62013
0.8716266238523931,168.21959
0.8774912874226704,169.82399
0.8833559509929475,171.43234
0.8892206145632248,173.04393
0.8950852781335019,174.65785
0.9009499417037792,176.27344
0.9068146052740563,177.88992
0.9126792688443336,179.5066
0.9185439324146109,181.12283
0.924408595984888,182.73805
0.9302732595551653,184.35167
0.9361379231254424,185.9631
0.9420025866957197,187.57195
0.9478672502659968,189.17763
0.9537319138362741,190.77983
0.9595965774065512,192.37808
0.9654612409768285,193.97208
0.9713259045471058,195.56151
0.9771905681173829,197.146
0.9830552316876602,198.72528
0.9889198952579373,200.29921
0.9947845588282146,201.86746
1.0006492223984917,203.42987
1.006513885968769,204.98631
1.0123785495390463,206.53659
1.0182432131093233,208.08058
1.0241078766796006,209.6181
1.0299725402498778,211.14919
1.035837203820155,212.67365
1.0417018673904324,214.19139
1.0475665309607094,215.70245
1.0534311945309867,217.20671
1.059295858101264,218.70412
1.0651605216715412,220.19467
1.0710251852418182,221.67838
1.0768898488120955,223.15514
1.0827545123823727,224.62491
1.08861917595265,226.08778
1.0944838395229273,227.54375
1.1003485030932043,228.99266
1.1062131666634816,230.43462
1.1120778302337588,231.86961
1.117942493804036,233.29764
1.1238071573743131,234.7187
1.1296718209445904,236.13268
1.1355364845148677,237.53972
1.141401148085145,238.93976
1.1472658116554222,240.33275
1.1531304752256992,241.71872
1.1589951387959765,243.09764
1.1648598023662537,244.46948
1.170724465936531,245.83426
1.176589129506808,247.19193
1.1824537930770853,248.54245
1.1883184566473626,249.88583
1.1941831202176398,251.22202
1.200047783787917,252.55098
1.2059124473581941,253.87268
1.2117771109284714,255.18704
1.2176417744987487,256.4941
1.223506438069026,257.7938
1.229371101639303,259.08603
1.2352357652095802,260.3708
1.2411004287798575,261.648
1.2469650923501348,262.91766
1.252829755920412,264.1797
1.258694419490689,265.434
1.2645590830609663,266.68057
1.2704237466312436,267.9193
1.2762884102015208,269.15015
1.2821530737717979,270.3731
1.2880177373420751,271.58804
1.2938824009123524,272.79492
1.2997470644826297,273.99368
1.305611728052907,275.18423
1.311476391623184,276.36658
1.3173410551934612,277.54056
1.3232057187637385,278.7062
1.3290703823340158,279.86346
1.3349350459042928,281.01212
1.34079970947457,282.1523
1.3466643730448473,283.28384
1.3525290366151246,284.40677
1.3583937001854018,285.5209
1.3642583637556789,286.62625
1.3701230273259561,287.72278
1.3759876908962334,288.8105
1.3818523544665107,289.88916
1.3877170180367877,290.95892
1.393581681607065,292.01965
1.3994463451773422,293.07132
1.4053110087476195,294.11386
1.4111756723178968,295.14725
1.4170403358881738,296.1715
1.422904999458451,297.18652
1.4287696630287283,298.1923
1.4346343265990056,299.1888
1.4404989901692826,300.17603
1.4463636537395599,301.1539
1.4522283173098371,302.1225
1.4580929808801144,303.08176
1.4639576444503917,304.03162
1.4698223080206687,304.97214
1.475686971590946,305.90323
1.4815516351612232,306.82498
1.4874162987315005,307.73734
1.4932809623017775,308.64035
1.4991456258720548,309.53394
