0.8657619602821159,169.10289
0.8716266238523931,170.72806
0.8774912874226704,172.35785
0.8833559509929475,173.99136
0.8892206145632248,175.62764
0.8950852781335019,177.2659
0.9009499417037792,178.90523
0.9068146052740563,180.54489
0.9126792688443336,182.1841
0.9185439324146109,183.8222
0.924408595984888,185.45847
0.9302732595551653,187.09227
0.9361379231254424,188.7231
0.9420025866957197,190.3503
0.9478672502659968,191.97339
0.9537319138362741,193.59196
0.9595965774065512,195.2055
0.9654612409768285,196.81364
0.9713259045471058,198.41605
0.9771905681173829,200.0123
0.9830552316876602,201.60219
0.9889198952579373,203.18541
0.9947845588282146,204.76175
1.0006492223984917,206.33095
1.006513885968769,207.89284
1.0123785495390463,209.4473
1.0182432131093233,210.99413
1.0241078766796006,212.53325
1.0299725402498778,214.06454
1.035837203820155,215.58794
1.0417018673904324,217.10335
1.0475665309607094,218.61081
1.0534311945309867,220.11014
1.059295858101264,221.60141
1.0651605216715412,223.0846
1.0710251852418182,224.55966
1.0768898488120955,226.0266
1.0827545123823727,227.48546
1.08861917595265,228.9362
1.0944838395229273,230.3789
1.1003485030932043,231.81349
1.1062131666634816,233.24007
1.1120778302337588,234.65865
1.117942493804036,236.0692
1.1238071573743131,237.47177
1.1296718209445904,238.86644
1.1355364845148677,240.25314
1.141401148085145,241.63196
1.1472658116554222,243.00284
1.1531304752256992,244.36589
1.1589951387959765,245.72105
1.1648598023662537,247.06837
1.170724465936531,248.40793
1.176589129506808,249.73955
1.1824537930770853,251.0634
1.1883184566473626,252.3794
1.1941831202176398,253.68753
1.200047783787917,254.98784
1.2059124473581941,256.2803
1.2117771109284714,257.56488
1.2176417744987487,258.8416
1.223506438069026,260.11035
1.229371101639303,261.37125
1.2352357652095802,262.6241
1.2411004287798575,263.86905
1.2469650923501348,265.10593
1.252829755920412,266.33472
1.258694419490689,267.55545
1.2645590830609663,268.7681
1.2704237466312436,269.97253
1.2762884102015208,271.16876
1.2821530737717979,272.35675
1.2880177373420751,273.53644
1.2938824009123524,274.70773
1.2997470644826297,275.87073
1.305611728052907,277.02524
1.311476391623184,278.1713
1.3173410551934612,279.30884
1.3232057187637385,280.4378
1.3290703823340158,281.5582
1.3349350459042928,282.66983
1.34079970947457,283.77277
1.3466643730448473,284.86703
1.3525290366151246,285.95242
1.3583937001854018,287.02908
1.3642583637556789,288.09677
1.3701230273259561,289.1556
1.3759876908962334,290.20547
1.3818523544665107,291.24634
1.3877170180367877,292.2782
1.393581681607065,293.30103
1.3994463451773422,294.31473
1.4053110087476195,295.3194
1.4111756723178968,296.31488
1.4170403358881738,297.30124
1.422904999458451,298.27838
1.4287696630287283,299.24637
1.4346343265990056,300.2051
1.4404989901692826,301.15466
1.4463636537395599,302.09497
1.4522283173098371,303.02603
1.4580929808801144,303.94785
1.4639576444503917,304.8604
1.4698223080206687,305.7637
1.475686971590946,306.6578
1.4815516351612232,307.5426
1.4874162987315005,308.4182
1.4932809623017775,309.28458
1.4991456258720548,310.14178
