1.1003485030932043,290.76376
1.1062131666634816,292.00586
1.1120778302337588,293.22107
1.117942493804036,294.4091
1.1238071573743131,295.56964
1.1296718209445904,296.70242
1.1355364845148677,297.80728
1.141401148085145,298.88394
1.1472658116554222,299.93225
1.1531304752256992,300.95215
1.1589951387959765,301.94342
1.1648598023662537,302.90598
1.170724465936531,303.8398
1.176589129506808,304.7449
1.1824537930770853,305.62125
1.1883184566473626,306.46887
1.1941831202176398,307.28787
1.200047783787917,308.07837
1.2059124473581941,308.84048
1.2117771109284714,309.57437
1.2176417744987487,310.2802
1.223506438069026,310.9583
1.229371101639303,311.60895
1.2352357652095802,312.2323
1.2411004287798575,312.8287
1.2469650923501348,313.39862
1.252829755920412,313.94235
1.258694419490689,314.4603
1.2645590830609663,314.95288
1.2704237466312436,315.42053
1.2762884102015208,315.86374
1.2821530737717979,316.28308
1.2880177373420751,316.6789
1.2938824009123524,317.05182
1.2997470644826297,317.4023
1.305611728052907,317.73102
1.311476391623184,318.03842
1.3173410551934612,318.3251
1.3232057187637385,318.59177
1.3290703823340158,318.83884
1.3349350459042928,319.06705
1.34079970947457,319.27692
1.3466643730448473,319.4691
1.3525290366151246,319.6442
1.3583937001854018,319.80286
1.3642583637556789,319.9456
1.3701230273259561,320.07312
1.3759876908962334,320.18604
1.3818523544665107,320.28485
1.3877170180367877,320.37027
1.393581681607065,320.44287
1.3994463451773422,320.50317
1.4053110087476195,320.5519
1.4111756723178968,320.58942
1.4170403358881738,320.6165
1.422904999458451,320.63354
1.4287696630287283,320.6412
1.4346343265990056,320.63995
1.4404989901692826,320.63028
1.4463636537395599,320.6128
1.4522283173098371,320.58786
1.4580929808801144,320.5561
1.4639576444503917,320.5179
1.4698223080206687,320.4737
1.475686971590946,320.424
1.4815516351612232,320.36926
1.4874162987315005,320.30978
1.4932809623017775,320.24606
1.4991456258720548,320.17847
