1.2704237466312436,316.15405
1.2762884102015208,316.60095
1.2821530737717979,317.02365
1.2880177373420751,317.42245
1.2938824009123524,317.79794
1.2997470644826297,318.1507
1.305611728052907,318.48108
1.311476391623184,318.78976
1.3173410551934612,319.07724
1.3232057187637385,319.3441
1.3290703823340158,319.5909
1.3349350459042928,319.81827
1.34079970947457,320.02673
1.3466643730448473,320.21695
1.3525290366151246,320.38947
1.3583937001854018,320.5449
1.3642583637556789,320.68393
1.3701230273259561,320.80704
1.3759876908962334,320.91495
1.3818523544665107,321.0082
1.3877170180367877,321.08734
1.393581681607065,321.1531
1.3994463451773422,321.20596
1.4053110087476195,321.24655
1.4111756723178968,321.27548
1.4170403358881738,321.29324
1.422904999458451,321.30045
1.4287696630287283,321.2977
1.4346343265990056,321.28543
1.4404989901692826,321.26425
1.4463636537395599,321.23465
1.4522283173098371,321.19714
1.4580929808801144,321.1523
1.4639576444503917,321.10046
1.4698223080206687,321.04224
1.475686971590946,320.97803
1.4815516351612232,320.90826
1.4874162987315005,320.83347
1.4932809623017775,320.75394
1.4991456258720548,320.67014
