1.0182432131093233,216.49747
1.0241078766796006,218.04155
1.0299725402498778,219.5752
1.035837203820155,221.09836
1.0417018673904324,222.6109
1.0475665309607094,224.11284
1.0534311945309867,225.60411
1.059295858101264,227.08475
1.0651605216715412,228.55469
1.0710251852418182,230.01399
1.0768898488120955,231.46269
1.0827545123823727,232.9008
1.08861917595265,234.3284
1.0944838395229273,235.74553
1.1003485030932043,237.15224
1.1062131666634816,238.54863
1.1120778302337588,239.93477
1.117942493804036,241.31073
1.1238071573743131,242.6766
1.1296718209445904,244.03246
1.1355364845148677,245.37836
1.141401148085145,246.71445
1.1472658116554222,248.04073
1.1531304752256992,249.35735
1.1589951387959765,250.66435
1.1648598023662537,251.96179
1.170724465936531,253.2498
1.176589129506808,254.5284
1.1824537930770853,255.79762
1.1883184566473626,257.05762
1.1941831202176398,258.30838
1.200047783787917,259.55
1.2059124473581941,260.78247
1.2117771109284714,262.0059
1.2176417744987487,263.22028
1.223506438069026,264.42566
1.229371101639303,265.6221
1.2352357652095802,266.80957
1.2411004287798575,267.98816
1.2469650923501348,269.15787
1.252829755920412,270.3187
1.258694419490689,271.47067
1.2645590830609663,272.61383
1.2704237466312436,273.7481
1.2762884102015208,274.87357
1.2821530737717979,275.9902
1.2880177373420751,277.09805
1.2938824009123524,278.19705
1.2997470644826297,279.28726
1.305611728052907,280.3686
1.311476391623184,281.44107
1.3173410551934612,282.50476
1.3232057187637385,283.55957
1.3290703823340158,284.60553
1.3349350459042928,285.6426
1.34079970947457,286.6708
1.3466643730448473,287.69016
1.3525290366151246,288.70056
1.3583937001854018,289.70206
1.3642583637556789,290.6947
1.3701230273259561,291.6784
1.3759876908962334,292.65314
1.3818523544665107,293.61902
1.3877170180367877,294.5759
1.393581681607065,295.52386
1.3994463451773422,296.46286
1.4053110087476195,297.39288
1.4111756723178968,298.31403
1.4170403358881738,299.22617
1.422904999458451,300.12943
1.4287696630287283,301.02368
1.4346343265990056,301.9091
1.4404989901692826,302.78552
1.4463636537395599,303.65298
1.4522283173098371,304.51166
1.4580929808801144,305.3614
1.4639576444503917,306.20224
1.4698223080206687,307.03424
1.475686971590946,307.8574
1.4815516351612232,308.67178
1.4874162987315005,309.47733
1.4932809623017775,310.27414
1.4991456258720548,311.0622
