0.7777920067279577,189.2524
0.7836566702982349,191.13843
0.7895213338685121,193.03413
0.7953859974387893,194.9385
0.8012506610090665,196.85077
0.8071153245793438,198.76982
0.812979988149621,200.69481
0.8188446517198982,202.62486
0.8247093152901754,204.55908
0.8305739788604526,206.4965
0.8364386424307299,208.43636
0.842303306001007,210.3777
0.8481679695712843,212.31975
0.8540326331415614,214.26166
0.8598972967118387,216.20258
0.8657619602821159,218.14172
0.8716266238523931,220.0783
0.8774912874226704,222.01149
0.8833559509929475,223.9405
0.8892206145632248,225.86458
0.8950852781335019,227.78291
0.9009499417037792,229.69481
0.9068146052740563,231.59944
0.9126792688443336,233.49608
0.9185439324146109,235.38399
0.924408595984888,237.26239
0.9302732595551653,239.13057
0.9361379231254424,240.98772
0.9420025866957197,242.83313
0.9478672502659968,244.66615
0.9537319138362741,246.48596
0.9595965774065512,248.29181
0.9654612409768285,250.08301
0.9713259045471058,251.85884
0.9771905681173829,253.61858
0.9830552316876602,255.36145
0.9889198952579373,257.08676
0.9947845588282146,258.79385
1.0006492223984917,260.48196
1.006513885968769,262.15048
1.0123785495390463,263.79865
1.0182432131093233,265.42584
1.0241078766796006,267.03137
1.0299725402498778,268.6146
1.035837203820155,270.1749
1.0417018673904324,271.71167
1.0475665309607094,273.22427
1.0534311945309867,274.71222
1.059295858101264,276.17484
1.0651605216715412,277.61172
1.0710251852418182,279.02237
1.0768898488120955,280.40628
1.0827545123823727,281.763
1.08861917595265,283.09213
1.0944838395229273,284.3933
1.1003485030932043,285.66617
1.1062131666634816,286.91043
1.1120778302337588,288.1259
1.117942493804036,289.31223
1.1238071573743131,290.46924
1.1296718209445904,291.5969
1.1355364845148677,292.69498
1.141401148085145,293.76343
1.1472658116554222,294.80222
1.1531304752256992,295.81143
1.1589951387959765,296.79108
1.1648598023662537,297.7412
1.170724465936531,298.66205
1.176589129506808,299.55362
1.1824537930770853,300.4163
1.1883184566473626,301.25018
1.1941831202176398,302.05563
1.200047783787917,302.83298
1.2059124473581941,303.58255
1.2117771109284714,304.30466
1.2176417744987487,304.9998
1.223506438069026,305.66833
1.229371101639303,306.31085
1.2352357652095802,306.9277
1.2411004287798575,307.51944
1.2469650923501348,308.08664
1.252829755920412,308.6298
1.258694419490689,309.1495
1.2645590830609663,309.64633
1.2704237466312436,310.12085
1.2762884102015208,310.57373
1.2821530737717979,311.0055
1.2880177373420751,311.41684
1.2938824009123524,311.80838
1.2997470644826297,312.18073
1.305611728052907,312.53455
1.311476391623184,312.87042
1.3173410551934612,313.18903
1.3232057187637385,313.491
1.3290703823340158,313.77695
1.3349350459042928,314.0475
1.34079970947457,314.3033
1.3466643730448473,314.54492
1.3525290366151246,314.77298
1.3583937001854018,314.98807
1.3642583637556789,315.19086
1.3701230273259561,315.3818
1.3759876908962334,315.5615
1.3818523544665107,315.73053
1.3877170180367877,315.88943
1.393581681607065,316.03876
1.3994463451773422,316.17896
1.4053110087476195,316.31052
1.4111756723178968,316.43405
1.4170403358881738,316.5499
1.422904999458451,316.65854
1.4287696630287283,316.7605
1.4346343265990056,316.8562
1.4404989901692826,316.94586
1.4463636537395599,317.03018
1.4522283173098371,317.1093
1.4580929808801144,317.18372
1.4639576444503917,317.25375
1.4698223080206687,317.3197
1.475686971590946,317.38202
1.4815516351612232,317.4409
1.4874162987315005,317.49667
1.4932809623017775,317.54962
1.4991456258720548,317.60004
