0.7191453710251856,155.5645
0.7250100345954628,157.05455
0.73087469816574,158.56805
0.7367393617360172,160.10463
0.7426040253062944,161.664
0.7484686888765716,163.24553
0.7543333524468488,164.8487
0.7601980160171261,166.47285
0.7660626795874033,168.11736
0.7719273431576805,169.78143
0.7777920067279577,171.4644
0.7836566702982349,173.16537
0.7895213338685121,174.88356
0.7953859974387893,176.6182
0.8012506610090665,178.36826
0.8071153245793438,180.13297
0.812979988149621,181.9114
0.8188446517198982,183.70255
0.8247093152901754,185.50558
0.8305739788604526,187.31953
0.8364386424307299,189.14337
0.842303306001007,190.97614
0.8481679695712843,192.81686
0.8540326331415614,194.66458
0.8598972967118387,196.51819
0.8657619602821159,198.37672
0.8716266238523931,200.23915
0.8774912874226704,202.10443
0.8833559509929475,203.97151
0.8892206145632248,205.83932
0.8950852781335019,207.70685
0.9009499417037792,209.57295
0.9068146052740563,211.43658
0.9126792688443336,213.29672
0.9185439324146109,215.1522
0.924408595984888,217.00201
0.9302732595551653,218.84506
0.9361379231254424,220.68027
0.9420025866957197,222.50665
0.9478672502659968,224.32309
0.9537319138362741,226.12856
0.9595965774065512,227.92204
0.9654612409768285,229.70264
0.9713259045471058,231.46925
0.9771905681173829,233.22105
0.9830552316876602,234.95702
0.9889198952579373,236.67636
0.9947845588282146,238.37823
1.0006492223984917,240.06177
1.006513885968769,241.72617
1.0123785495390463,243.37082
1.0182432131093233,244.99504
1.0241078766796006,246.5981
1.0299725402498778,248.17949
1.035837203820155,249.73862
1.0417018673904324,251.27513
1.0475665309607094,252.78845
1.0534311945309867,254.27826
1.059295858101264,255.74426
1.0651605216715412,257.18613
1.0710251852418182,258.6037
1.0768898488120955,259.99673
1.0827545123823727,261.36517
1.08861917595265,262.70892
1.0944838395229273,264.02795
1.1003485030932043,265.32227
1.1062131666634816,266.59198
1.1120778302337588,267.83716
1.117942493804036,269.05798
1.1238071573743131,270.25455
1.1296718209445904,271.4272
1.1355364845148677,272.57614
1.141401148085145,273.70166
1.1472658116554222,274.80402
1.1531304752256992,275.8836
1.1589951387959765,276.94083
1.1648598023662537,277.97598
1.170724465936531,278.9895
1.176589129506808,279.98178
1.1824537930770853,280.9533
1.1883184566473626,281.9045
1.1941831202176398,282.83575
1.200047783787917,283.7476
1.2059124473581941,284.64047
1.2117771109284714,285.5148
1.2176417744987487,286.3712
1.223506438069026,287.20996
1.229371101639303,288.03168
1.2352357652095802,288.83673
1.2411004287798575,289.62576
1.2469650923501348,290.399
1.252829755920412,291.15704
1.258694419490689,291.9003
1.2645590830609663,292.62927
1.2704237466312436,293.34433
1.2762884102015208,294.04593
1.2821530737717979,294.73447
1.2880177373420751,295.41034
1.2938824009123524,296.074
1.2997470644826297,296.7258
1.305611728052907,297.3661
1.311476391623184,297.9953
1.3173410551934612,298.6138
1.3232057187637385,299.2218
1.3290703823340158,299.81973
1.3349350459042928,300.40796
1.34079970947457,300.98676
1.3466643730448473,301.55634
1.3525290366151246,302.11707
1.3583937001854018,302.66928
1.3642583637556789,303.2131
1.3701230273259561,303.74893
1.3759876908962334,304.27698
1.3818523544665107,304.79736
1.3877170180367877,305.3105
1.393581681607065,305.81647
1.3994463451773422,306.31552
1.4053110087476195,306.80783
1.4111756723178968,307.29367
1.4170403358881738,307.77313
1.422904999458451,308.24643
1.4287696630287283,308.71368
1.4346343265990056,309.17517
1.4404989901692826,309.63095
1.4463636537395599,310.08115
1.4522283173098371,310.52594
1.4580929808801144,310.96545
1.4639576444503917,311.39984
1.4698223080206687,311.82916
1.475686971590946,312.25357
1.4815516351612232,312.6732
1.4874162987315005,313.08807
1.4932809623017775,313.49832
1.4991456258720548,313.90405
