0.6194460903304729,150.88255
0.6253107539007502,152.32683
0.6311754174710273,153.7928
0.6370400810413046,155.28113
0.6429047446115818,156.7922
0.648769408181859,158.32635
0.6546340717521363,159.88373
0.6604987353224134,161.46431
0.6663633988926907,163.06796
0.6722280624629678,164.69444
0.6780927260332451,166.34337
0.6839573896035223,168.01425
0.6898220531737995,169.70653
0.6956867167440767,171.41953
0.7015513803143539,173.15257
0.7074160438846312,174.90483
0.7132807074549083,176.67543
0.7191453710251856,178.46356
0.7250100345954628,180.2682
0.73087469816574,182.08842
0.7367393617360172,183.92331
0.7426040253062944,185.77177
0.7484686888765716,187.63284
0.7543333524468488,189.50558
0.7601980160171261,191.38887
0.7660626795874033,193.28172
0.7719273431576805,195.1832
0.7777920067279577,197.09222
0.7836566702982349,199.00789
0.7895213338685121,200.92923
0.7953859974387893,202.8553
0.8012506610090665,204.78513
0.8071153245793438,206.71791
0.812979988149621,208.65266
0.8188446517198982,210.58853
0.8247093152901754,212.52475
0.8305739788604526,214.46046
0.8364386424307299,216.39482
0.842303306001007,218.3271
0.8481679695712843,220.25652
0.8540326331415614,222.18236
0.8598972967118387,224.10388
0.8657619602821159,226.02045
0.8716266238523931,227.93126
0.8774912874226704,229.83575
0.8833559509929475,231.73325
0.8892206145632248,233.62312
0.8950852781335019,235.50473
0.9009499417037792,237.37749
0.9068146052740563,239.2408
0.9126792688443336,241.09407
0.9185439324146109,242.93677
0.924408595984888,244.76833
0.9302732595551653,246.58817
0.9361379231254424,248.39574
0.9420025866957197,250.19057
0.9478672502659968,251.97208
0.9537319138362741,253.73979
0.9595965774065512,255.49313
0.9654612409768285,257.2316
0.9713259045471058,258.95474
0.9771905681173829,260.66208
0.9830552316876602,262.353
0.9889198952579373,264.02707
0.9947845588282146,265.68384
1.0006492223984917,267.32275
1.006513885968769,268.9434
1.0123785495390463,270.54523
1.0182432131093233,272.12784
1.0241078766796006,273.6907
1.0299725402498778,275.2333
1.035837203820155,276.75537
1.0417018673904324,278.25623
1.0475665309607094,279.73557
1.0534311945309867,281.1928
1.059295858101264,282.6277
1.0651605216715412,284.03967
1.0710251852418182,285.4283
1.0768898488120955,286.79327
1.0827545123823727,288.1341
1.08861917595265,289.45047
1.0944838395229273,290.7419
1.1003485030932043,292.00818
1.1062131666634816,293.24878
1.1120778302337588,294.4636
1.117942493804036,295.65213
1.1238071573743131,296.81412
1.1296718209445904,297.94937
1.1355364845148677,299.0576
1.141401148085145,300.13855
1.1472658116554222,301.19205
1.1531304752256992,302.2179
1.1589951387959765,303.2159
1.1648598023662537,304.18604
1.170724465936531,305.1281
1.176589129506808,306.04205
1.1824537930770853,306.9279
1.1883184566473626,307.78552
1.1941831202176398,308.615
1.200047783787917,309.41632
1.2059124473581941,310.18964
1.2117771109284714,310.93494
1.2176417744987487,311.65247
1.223506438069026,312.3423
1.229371101639303,313.00464
1.2352357652095802,313.63968
1.2411004287798575,314.24774
1.2469650923501348,314.82907
1.252829755920412,315.3839
1.258694419490689,315.91257
1.2645590830609663,316.41547
1.2704237466312436,316.89297
1.2762884102015208,317.3455
1.2821530737717979,317.77335
1.2880177373420751,318.1771
1.2938824009123524,318.55713
1.2997470644826297,318.91394
1.305611728052907,319.24808
1.311476391623184,319.55994
1.3173410551934612,319.85016
1.3232057187637385,320.11923
1.3290703823340158,320.3677
1.3349350459042928,320.59616
1.34079970947457,320.80515
1.3466643730448473,320.99524
1.3525290366151246,321.16708
1.3583937001854018,321.32117
1.3642583637556789,321.45816
1.3701230273259561,321.57864
1.3759876908962334,321.68317
1.3818523544665107,321.7724
1.3877170180367877,321.84695
1.393581681607065,321.90735
1.3994463451773422,321.9542
1.4053110087476195,321.9881
1.4111756723178968,322.00967
1.4170403358881738,322.01938
1.422904999458451,322.0179
1.4287696630287283,322.00577
1.4346343265990056,321.98355
1.4404989901692826,321.95172
1.4463636537395599,321.91092
1.4522283173098371,321.8616
1.4580929808801144,321.80426
1.4639576444503917,321.73944
1.4698223080206687,321.66763
1.475686971590946,321.58932
1.4815516351612232,321.5049
1.4874162987315005,321.41495
1.4932809623017775,321.3198
1.4991456258720548,321.2199
