0.566664118197978,127.532646
0.5725287817682553,128.8128
0.5783934453385324,130.07881
0.5842581089088097,131.33386
0.5901227724790868,132.5813
0.5959874360493641,133.82436
0.6018520996196414,135.06613
0.6077167631899185,136.3097
0.6135814267601958,137.55788
0.6194460903304729,138.81331
0.6253107539007502,140.07858
0.6311754174710273,141.35588
0.6370400810413046,142.64728
0.6429047446115818,143.95467
0.648769408181859,145.2796
0.6546340717521363,146.62354
0.6604987353224134,147.98761
0.6663633988926907,149.37285
0.6722280624629678,150.78004
0.6780927260332451,152.2098
0.6839573896035223,153.66249
0.6898220531737995,155.13852
0.6956867167440767,156.63791
0.7015513803143539,158.16066
0.7074160438846312,159.70668
0.7132807074549083,161.2757
0.7191453710251856,162.86736
0.7250100345954628,164.4812
0.73087469816574,166.1168
0.7367393617360172,167.77345
0.7426040253062944,169.45058
0.7484686888765716,171.14746
0.7543333524468488,172.86337
0.7601980160171261,174.59747
0.7660626795874033,176.34903
0.7719273431576805,178.11719
0.7777920067279577,179.90103
0.7836566702982349,181.69977
0.7895213338685121,183.5125
0.7953859974387893,185.33829
0.8012506610090665,187.17622
0.8071153245793438,189.02544
0.812979988149621,190.88501
0.8188446517198982,192.75406
0.8247093152901754,194.63164
0.8305739788604526,196.51686
0.8364386424307299,198.40872
0.842303306001007,200.30643
0.8481679695712843,202.209
0.8540326331415614,204.11551
0.8598972967118387,206.02507
0.8657619602821159,207.93675
0.8716266238523931,209.84961
0.8774912874226704,211.76277
0.8833559509929475,213.67525
0.8892206145632248,215.58612
0.8950852781335019,217.4945
0.9009499417037792,219.39946
0.9068146052740563,221.29996
0.9126792688443336,223.19514
0.9185439324146109,225.08403
0.924408595984888,226.96567
0.9302732595551653,228.83911
0.9361379231254424,230.70343
0.9420025866957197,232.55766
0.9478672502659968,234.40083
0.9537319138362741,236.23204
0.9595965774065512,238.05026
0.9654612409768285,239.85468
0.9713259045471058,241.6443
0.9771905681173829,243.41821
0.9830552316876602,245.17552
0.9889198952579373,246.9153
0.9947845588282146,248.63678
1.0006492223984917,250.33904
1.006513885968769,252.02127
1.0123785495390463,253.68271
1.0182432131093233,255.32253
1.0241078766796006,256.94003
1.0299725402498778,258.5345
1.035837203820155,260.10535
1.0417018673904324,261.65182
1.0475665309607094,263.1734
1.0534311945309867,264.66953
1.059295858101264,266.13968
1.0651605216715412,267.58344
1.0710251852418182,269.00043
1.0768898488120955,270.3902
1.0827545123823727,271.75253
1.08861917595265,273.08713
1.0944838395229273,274.3937
1.1003485030932043,275.67224
1.1062131666634816,276.9225
1.1120778302337588,278.1445
1.117942493804036,279.33826
1.1238071573743131,280.50363
1.1296718209445904,281.6409
1.1355364845148677,282.7501
1.141401148085145,283.83136
1.1472658116554222,284.88495
1.1531304752256992,285.9111
1.1589951387959765,286.91013
1.1648598023662537,287.8823
1.170724465936531,288.82806
1.176589129506808,289.74768
1.1824537930770853,290.64166
1.1883184566473626,291.5104
1.1941831202176398,292.3544
1.200047783787917,293.17416
1.2059124473581941,293.97015
1.2117771109284714,294.74292
1.2176417744987487,295.493
1.223506438069026,296.22095
1.229371101639303,296.9273
1.2352357652095802,297.61273
1.2411004287798575,298.2777
1.2469650923501348,298.92288
1.252829755920412,299.54886
1.258694419490689,300.1561
1.2645590830609663,300.74533
1.2704237466312436,301.31705
1.2762884102015208,301.87195
1.2821530737717979,302.4105
1.2880177373420751,302.93326
1.2938824009123524,303.44092
1.2997470644826297,303.93393
1.305611728052907,304.41287
1.311476391623184,304.87833
1.3173410551934612,305.33072
1.3232057187637385,305.77063
1.3290703823340158,306.1986
1.3349350459042928,306.61505
1.34079970947457,307.02054
1.3466643730448473,307.41547
1.3525290366151246,307.8003
1.3583937001854018,308.17548
1.3642583637556789,308.5414
1.3701230273259561,308.89856
1.3759876908962334,309.2473
1.3818523544665107,309.588
1.3877170180367877,309.92102
1.393581681607065,310.2468
1.3994463451773422,310.56558
1.4053110087476195,310.87775
1.4111756723178968,311.18356
1.4170403358881738,311.4834
1.422904999458451,311.77753
1.4287696630287283,312.06622
1.4346343265990056,312.3497
1.4404989901692826,312.6283
1.4463636537395599,312.9022
1.4522283173098371,313.1717
1.4580929808801144,313.43686
1.4639576444503917,313.6981
1.4698223080206687,313.95547
1.475686971590946,314.2092
1.4815516351612232,314.4595
1.4874162987315005,314.70648
1.4932809623017775,314.95038
1.4991456258720548,315.19125
