0.6370400810413046,142.0581
0.6429047446115818,143.35399
0.648769408181859,144.66698
0.6546340717521363,145.99854
0.6604987353224134,147.34991
0.6663633988926907,148.72218
0.6722280624629678,150.11626
0.6780927260332451,151.5327
0.6839573896035223,152.97203
0.6898220531737995,154.43462
0.6956867167440767,155.92058
0.7015513803143539,157.42993
0.7074160438846312,158.96266
0.7132807074549083,160.5185
0.7191453710251856,162.09712
0.7250100345954628,163.69817
0.73087469816574,165.3211
0.7367393617360172,166.9654
0.7426040253062944,168.63037
0.7484686888765716,170.31544
0.7543333524468488,172.01982
0.7601980160171261,173.74274
0.7660626795874033,175.48338
0.7719273431576805,177.241
0.7777920067279577,179.01466
0.7836566702982349,180.8036
0.7895213338685121,182.60684
0.7953859974387893,184.42355
0.8012506610090665,186.25282
0.8071153245793438,188.09377
0.812979988149621,189.94543
0.8188446517198982,191.80693
0.8247093152901754,193.6774
0.8305739788604526,195.55583
0.8364386424307299,197.44133
0.842303306001007,199.33302
0.8481679695712843,201.22993
0.8540326331415614,203.13116
0.8598972967118387,205.03577
0.8657619602821159,206.94287
0.8716266238523931,208.85146
0.8774912874226704,210.76062
0.8833559509929475,212.66948
0.8892206145632248,214.57703
0.8950852781335019,216.48228
0.9009499417037792,218.38438
0.9068146052740563,220.28232
0.9126792688443336,222.1751
0.9185439324146109,224.06184
0.924408595984888,225.94151
0.9302732595551653,227.81317
0.9361379231254424,229.67586
0.9420025866957197,231.52858
0.9478672502659968,233.37039
0.9537319138362741,235.20032
0.9595965774065512,237.01747
0.9654612409768285,238.8208
0.9713259045471058,240.60944
0.9771905681173829,242.38246
0.9830552316876602,244.13885
0.9889198952579373,245.87785
0.9947845588282146,247.59854
1.0006492223984917,249.30006
1.006513885968769,250.98158
1.0123785495390463,252.64235
1.0182432131093233,254.28157
1.0241078766796006,255.89847
1.0299725402498778,257.49243
1.035837203820155,259.06268
1.0417018673904324,260.60873
1.0475665309607094,262.12997
1.0534311945309867,263.62582
1.059295858101264,265.0958
1.0651605216715412,266.5395
1.0710251852418182,267.9565
1.0768898488120955,269.34653
1.0827545123823727,270.70923
1.08861917595265,272.04437
1.0944838395229273,273.35175
1.1003485030932043,274.63126
1.1062131666634816,275.8828
1.1120778302337588,277.10632
1.117942493804036,278.3018
1.1238071573743131,279.46936
1.1296718209445904,280.60904
1.1355364845148677,281.721
1.141401148085145,282.80545
1.1472658116554222,283.86264
1.1531304752256992,284.89276
1.1589951387959765,285.8961
1.1648598023662537,286.8731
1.170724465936531,287.82407
1.176589129506808,288.7494
1.1824537930770853,289.6495
1.1883184566473626,290.52487
1.1941831202176398,291.376
1.200047783787917,292.2033
1.2059124473581941,293.0074
1.2117771109284714,293.7887
1.2176417744987487,294.5478
1.223506438069026,295.2853
1.229371101639303,296.00165
1.2352357652095802,296.6975
1.2411004287798575,297.37347
1.2469650923501348,298.03006
1.252829755920412,298.66788
1.258694419490689,299.2874
1.2645590830609663,299.8894
1.2704237466312436,300.47433
1.2762884102015208,301.04276
1.2821530737717979,301.5953
1.2880177373420751,302.1325
1.2938824009123524,302.65485
1.2997470644826297,303.16296
1.305611728052907,303.65738
1.311476391623184,304.13858
1.3173410551934612,304.60703
1.3232057187637385,305.06335
1.3290703823340158,305.50793
1.3349350459042928,305.94125
1.34079970947457,306.3638
1.3466643730448473,306.77606
1.3525290366151246,307.17844
1.3583937001854018,307.57138
1.3642583637556789,307.95523
1.3701230273259561,308.33038
1.3759876908962334,308.6973
1.3818523544665107,309.0563
1.3877170180367877,309.40775
1.393581681607065,309.75195
1.3994463451773422,310.0893
1.4053110087476195,310.42007
1.4111756723178968,310.74457
1.4170403358881738,311.06305
1.422904999458451,311.37582
1.4287696630287283,311.6832
1.4346343265990056,311.98538
1.4404989901692826,312.28256
1.4463636537395599,312.57507
1.4522283173098371,312.86307
1.4580929808801144,313.14676
1.4639576444503917,313.42633
1.4698223080206687,313.70206
1.475686971590946,313.97397
1.4815516351612232,314.2424
1.4874162987315005,314.5074
1.4932809623017775,314.76913
1.4991456258720548,315.0278
