1.006513885968769,239.9572
1.0123785495390463,241.59729
1.0182432131093233,243.21725
1.0241078766796006,244.81645
1.0299725402498778,246.39445
1.035837203820155,247.95065
1.0417018673904324,249.48465
1.0475665309607094,250.99602
1.0534311945309867,252.48445
1.059295858101264,253.94963
1.0651605216715412,255.39131
1.0710251852418182,256.80936
1.0768898488120955,258.20358
1.0827545123823727,259.57385
1.08861917595265,260.9202
1.0944838395229273,262.24265
1.1003485030932043,263.54114
1.1062131666634816,264.81577
1.1120778302337588,266.0668
1.117942493804036,267.29425
1.1238071573743131,268.4984
1.1296718209445904,269.67947
1.1355364845148677,270.83765
1.141401148085145,271.97336
1.1472658116554222,273.0868
1.1531304752256992,274.17838
1.1589951387959765,275.2484
1.1648598023662537,276.2973
1.170724465936531,277.32544
1.176589129506808,278.33322
1.1824537930770853,279.321
1.1883184566473626,280.2894
1.1941831202176398,281.23862
1.200047783787917,282.16928
1.2059124473581941,283.08173
1.2117771109284714,283.97647
1.2176417744987487,284.85388
1.223506438069026,285.71448
1.229371101639303,286.55872
1.2352357652095802,287.38696
1.2411004287798575,288.1997
1.2469650923501348,288.99734
1.252829755920412,289.7804
1.258694419490689,290.5492
1.2645590830609663,291.30414
1.2704237466312436,292.04575
1.2762884102015208,292.77426
1.2821530737717979,293.4902
1.2880177373420751,294.19388
1.2938824009123524,294.88565
1.2997470644826297,295.56598
1.305611728052907,296.23505
1.311476391623184,296.8933
1.3173410551934612,297.54105
1.3232057187637385,298.17862
1.3290703823340158,298.80624
1.3349350459042928,299.42435
1.34079970947457,300.03308
1.3466643730448473,300.63275
1.3525290366151246,301.2237
1.3583937001854018,301.80612
1.3642583637556789,302.38025
1.3701230273259561,302.94632
1.3759876908962334,303.50458
1.3818523544665107,304.05524
1.3877170180367877,304.5985
1.393581681607065,305.13455
1.3994463451773422,305.66357
1.4053110087476195,306.1858
1.4111756723178968,306.7014
1.4170403358881738,307.21045
1.422904999458451,307.7132
1.4287696630287283,308.20975
1.4346343265990056,308.7003
1.4404989901692826,309.18497
1.4463636537395599,309.6638
1.4522283173098371,310.13702
1.4580929808801144,310.60477
1.4639576444503917,311.06705
1.4698223080206687,311.52408
1.475686971590946,311.97592
1.4815516351612232,312.42264
1.4874162987315005,312.8644
1.4932809623017775,313.30127
1.4991456258720548,313.73328
