1.200047783787917,295.9937
1.2059124473581941,296.76938
1.2117771109284714,297.52042
1.2176417744987487,298.2474
1.223506438069026,298.9508
1.229371101639303,299.63132
1.2352357652095802,300.28943
1.2411004287798575,300.9257
1.2469650923501348,301.5408
1.252829755920412,302.13528
1.258694419490689,302.70975
1.2645590830609663,303.26486
1.2704237466312436,303.80118
1.2762884102015208,304.31934
1.2821530737717979,304.81995
1.2880177373420751,305.3036
1.2938824009123524,305.77087
1.2997470644826297,306.22244
1.305611728052907,306.65884
1.311476391623184,307.08066
1.3173410551934612,307.48846
1.3232057187637385,307.8828
1.3290703823340158,308.2643
1.3349350459042928,308.6334
1.34079970947457,308.9907
1.3466643730448473,309.33667
1.3525290366151246,309.67184
1.3583937001854018,309.99673
1.3642583637556789,310.3117
1.3701230273259561,310.6174
1.3759876908962334,310.9141
1.3818523544665107,311.20233
1.3877170180367877,311.48248
1.393581681607065,311.75497
1.3994463451773422,312.0202
1.4053110087476195,312.2785
1.4111756723178968,312.53027
1.4170403358881738,312.77582
1.422904999458451,313.0155
1.4287696630287283,313.2497
1.4346343265990056,313.47867
1.4404989901692826,313.70264
1.4463636537395599,313.92197
1.4522283173098371,314.13696
1.4580929808801144,314.3478
1.4639576444503917,314.55475
1.4698223080206687,314.7581
1.475686971590946,314.95792
1.4815516351612232,315.15457
1.4874162987315005,315.34818
1.4932809623017775,315.5389
1.4991456258720548,315.72705
