0.8540326331415614,223.44147
0.8598972967118387,225.35269
0.8657619602821159,227.25842
0.8716266238523931,229.15804
0.8774912874226704,231.05083
0.8833559509929475,232.93622
0.8892206145632248,234.81363
0.8950852781335019,236.6824
0.9009499417037792,238.54204
0.9068146052740563,240.39194
0.9126792688443336,242.23154
0.9185439324146109,244.06033
0.924408595984888,245.8778
0.9302732595551653,247.68335
0.9361379231254424,249.4766
0.9420025866957197,251.25697
0.9478672502659968,253.02402
0.9537319138362741,254.7772
0.9595965774065512,256.5161
0.9654612409768285,258.2402
0.9713259045471058,259.9491
0.9771905681173829,261.64227
0.9830552316876602,263.31927
0.9889198952579373,264.97968
0.9947845588282146,266.62302
1.0006492223984917,268.24887
1.006513885968769,269.85672
1.0123785495390463,271.44623
1.0182432131093233,273.0169
1.0241078766796006,274.56833
1.0299725402498778,276.10007
1.035837203820155,277.61172
1.0417018673904324,279.1028
1.0475665309607094,280.57297
1.0534311945309867,282.02176
1.059295858101264,283.44876
1.0651605216715412,284.85364
1.0710251852418182,286.23596
1.0768898488120955,287.5953
1.0827545123823727,288.9313
1.08861917595265,290.24365
1.0944838395229273,291.53192
1.1003485030932043,292.79584
1.1062131666634816,294.03497
1.1120778302337588,295.24908
1.117942493804036,296.4378
1.1238071573743131,297.60086
1.1296718209445904,298.738
1.1355364845148677,299.8489
1.141401148085145,300.9334
1.1472658116554222,301.99118
1.1531304752256992,303.0222
1.1589951387959765,304.02612
1.1648598023662537,305.00284
1.170724465936531,305.95218
1.176589129506808,306.87418
1.1824537930770853,307.76855
1.1883184566473626,308.63538
1.1941831202176398,309.47455
1.200047783787917,310.28607
1.2059124473581941,311.07
1.2117771109284714,311.8264
1.2176417744987487,312.5552
1.223506438069026,313.25668
1.229371101639303,313.93085
1.2352357652095802,314.57794
1.2411004287798575,315.19806
1.2469650923501348,315.79144
1.252829755920412,316.3584
1.258694419490689,316.89914
1.2645590830609663,317.41388
1.2704237466312436,317.90305
1.2762884102015208,318.3669
1.2821530737717979,318.8058
1.2880177373420751,319.22015
1.2938824009123524,319.6104
1.2997470644826297,319.97693
1.305611728052907,320.32013
1.311476391623184,320.64053
1.3173410551934612,320.9386
1.3232057187637385,321.2148
1.3290703823340158,321.4697
1.3349350459042928,321.70374
1.34079970947457,321.9175
1.3466643730448473,322.1115
1.3525290366151246,322.28635
1.3583937001854018,322.44257
1.3642583637556789,322.5807
1.3701230273259561,322.70132
1.3759876908962334,322.80505
1.3818523544665107,322.8925
1.3877170180367877,322.9641
1.393581681607065,323.0206
1.3994463451773422,323.06253
1.4053110087476195,323.09042
1.4111756723178968,323.10495
1.4170403358881738,323.10663
1.422904999458451,323.09598
1.4287696630287283,323.0737
1.4346343265990056,323.04028
1.4404989901692826,322.9962
1.4463636537395599,322.94214
1.4522283173098371,322.8786
1.4580929808801144,322.80606
1.4639576444503917,322.7251
1.4698223080206687,322.63614
1.475686971590946,322.5398
1.4815516351612232,322.4365
1.4874162987315005,322.32672
1.4932809623017775,322.21094
1.4991456258720548,322.0896
