0.6898220531737995,161.06506
0.6956867167440767,162.67087
0.7015513803143539,164.29924
0.7074160438846312,165.94977
0.7132807074549083,167.6219
0.7191453710251856,169.31505
0.7250100345954628,171.02849
0.73087469816574,172.7615
0.7367393617360172,174.51334
0.7426040253062944,176.28316
0.7484686888765716,178.0701
0.7543333524468488,179.87329
0.7601980160171261,181.69176
0.7660626795874033,183.52463
0.7719273431576805,185.371
0.7777920067279577,187.22989
0.7836566702982349,189.10037
0.7895213338685121,190.98152
0.7953859974387893,192.87238
0.8012506610090665,194.77203
0.8071153245793438,196.67953
0.812979988149621,198.59398
0.8188446517198982,200.51445
0.8247093152901754,202.44008
0.8305739788604526,204.36992
0.8364386424307299,206.30313
0.842303306001007,208.23882
0.8481679695712843,210.17613
0.8540326331415614,212.11421
0.8598972967118387,214.05222
0.8657619602821159,215.9893
0.8716266238523931,217.92465
0.8774912874226704,219.85745
0.8833559509929475,221.78682
0.8892206145632248,223.71208
0.8950852781335019,225.63228
0.9009499417037792,227.54669
0.9068146052740563,229.45448
0.9126792688443336,231.35487
0.9185439324146109,233.24707
0.924408595984888,235.13026
0.9302732595551653,237.00368
0.9361379231254424,238.86652
0.9420025866957197,240.71791
0.9478672502659968,242.5572
0.9537319138362741,244.38354
0.9595965774065512,246.19617
0.9654612409768285,247.99425
0.9713259045471058,249.77708
0.9771905681173829,251.54381
0.9830552316876602,253.29372
0.9889198952579373,255.026
0.9947845588282146,256.73993
1.0006492223984917,258.43478
1.006513885968769,260.1098
1.0123785495390463,261.76428
1.0182432131093233,263.3975
1.0241078766796006,265.00873
1.0299725402498778,266.59738
1.035837203820155,268.1627
1.0417018673904324,269.70416
1.0475665309607094,271.22104
1.0534311945309867,272.71286
1.059295858101264,274.17902
1.0651605216715412,275.619
1.0710251852418182,277.03226
1.0768898488120955,278.41843
1.0827545123823727,279.777
1.08861917595265,281.10767
1.0944838395229273,282.41
1.1003485030932043,283.68375
1.1062131666634816,284.92862
1.1120778302337588,286.14435
1.117942493804036,287.33084
1.1238071573743131,288.48782
1.1296718209445904,289.61536
1.1355364845148677,290.7132
1.141401148085145,291.7815
1.1472658116554222,292.82013
1.1531304752256992,293.8293
1.1589951387959765,294.80908
1.1648598023662537,295.75958
1.170724465936531,296.68103
1.176589129506808,297.57358
1.1824537930770853,298.43765
1.1883184566473626,299.27344
1.1941831202176398,300.08127
1.200047783787917,300.86154
1.2059124473581941,301.6147
1.2117771109284714,302.3411
1.2176417744987487,303.0413
1.223506438069026,303.71564
1.229371101639303,304.36475
1.2352357652095802,304.9891
1.2411004287798575,305.58926
1.2469650923501348,306.1658
1.252829755920412,306.71933
1.258694419490689,307.25034
1.2645590830609663,307.7595
1.2704237466312436,308.24744
1.2762884102015208,308.71472
1.2821530737717979,309.16208
1.2880177373420751,309.59003
1.2938824009123524,309.99924
1.2997470644826297,310.3904
1.305611728052907,310.7641
1.311476391623184,311.1209
1.3173410551934612,311.46158
1.3232057187637385,311.78665
1.3290703823340158,312.09677
1.3349350459042928,312.3925
1.34079970947457,312.67447
1.3466643730448473,312.94327
1.3525290366151246,313.1995
1.3583937001854018,313.4437
1.3642583637556789,313.67642
1.3701230273259561,313.8983
1.3759876908962334,314.10974
1.3818523544665107,314.31134
1.3877170180367877,314.50357
1.393581681607065,314.68698
1.3994463451773422,314.862
1.4053110087476195,315.02905
1.4111756723178968,315.1887
1.4170403358881738,315.34128
1.422904999458451,315.48724
1.4287696630287283,315.62704
1.4346343265990056,315.76102
1.4404989901692826,315.88953
1.4463636537395599,316.01297
1.4522283173098371,316.1317
1.4580929808801144,316.24603
1.4639576444503917,316.35632
1.4698223080206687,316.4628
1.475686971590946,316.5658
1.4815516351612232,316.6656
1.4874162987315005,316.76242
1.4932809623017775,316.8566
1.4991456258720548,316.94833
