0.648769408181859,134.85405
0.6546340717521363,135.99959
0.6604987353224134,137.1587
0.6663633988926907,138.33345
0.6722280624629678,139.52574
0.6780927260332451,140.73715
0.6839573896035223,141.96907
0.6898220531737995,143.22261
0.6956867167440767,144.49875
0.7015513803143539,145.7982
0.7074160438846312,147.12155
0.7132807074549083,148.46915
0.7191453710251856,149.84126
0.7250100345954628,151.23795
0.73087469816574,152.65923
0.7367393617360172,154.10486
0.7426040253062944,155.57462
0.7484686888765716,157.06813
0.7543333524468488,158.58493
0.7601980160171261,160.12453
0.7660626795874033,161.68626
0.7719273431576805,163.26955
0.7777920067279577,164.87363
0.7836566702982349,166.49773
0.7895213338685121,168.14105
0.7953859974387893,169.80278
0.8012506610090665,171.48196
0.8071153245793438,173.1778
0.812979988149621,174.88928
0.8188446517198982,176.61542
0.8247093152901754,178.35526
0.8305739788604526,180.10777
0.8364386424307299,181.87195
0.842303306001007,183.64676
0.8481679695712843,185.43109
0.8540326331415614,187.22389
0.8598972967118387,189.02406
0.8657619602821159,190.83052
0.8716266238523931,192.64212
0.8774912874226704,194.4578
0.8833559509929475,196.27635
0.8892206145632248,198.09674
0.8950852781335019,199.91776
0.9009499417037792,201.73831
0.9068146052740563,203.55728
0.9126792688443336,205.37354
0.9185439324146109,207.18597
0.924408595984888,208.99347
0.9302732595551653,210.79506
0.9361379231254424,212.58954
0.9420025866957197,214.37596
0.9478672502659968,216.15326
0.9537319138362741,217.9205
0.9595965774065512,219.67665
0.9654612409768285,221.4209
0.9713259045471058,223.15228
0.9771905681173829,224.87001
0.9830552316876602,226.5732
0.9889198952579373,228.26114
0.9947845588282146,229.93321
1.0006492223984917,231.58855
1.006513885968769,233.2267
1.0123785495390463,234.84703
1.0182432131093233,236.44902
1.0241078766796006,238.03226
1.0299725402498778,239.59622
1.035837203820155,241.14062
1.0417018673904324,242.66519
1.0475665309607094,244.16956
1.0534311945309867,245.65352
1.059295858101264,247.11696
1.0651605216715412,248.55971
1.0710251852418182,249.98172
1.0768898488120955,251.38295
1.0827545123823727,252.76335
1.08861917595265,254.12303
1.0944838395229273,255.462
1.1003485030932043,256.7804
1.1062131666634816,258.07837
1.1120778302337588,259.35608
1.117942493804036,260.6137
1.1238071573743131,261.8515
1.1296718209445904,263.0697
1.1355364845148677,264.26843
1.141401148085145,265.44827
1.1472658116554222,266.60925
1.1531304752256992,267.7518
1.1589951387959765,268.87616
1.1648598023662537,269.98273
1.170724465936531,271.0718
1.176589129506808,272.1438
1.1824537930770853,273.199
1.1883184566473626,274.2377
1.1941831202176398,275.26038
1.200047783787917,276.26727
1.2059124473581941,277.25873
1.2117771109284714,278.23526
1.2176417744987487,279.19705
1.223506438069026,280.14444
1.229371101639303,281.07788
1.2352357652095802,281.9976
1.2411004287798575,282.90396
1.2469650923501348,283.7973
1.252829755920412,284.67783
1.258694419490689,285.546
1.2645590830609663,286.40207
1.2704237466312436,287.24628
1.2762884102015208,288.07883
1.2821530737717979,288.90015
1.2880177373420751,289.71042
1.2938824009123524,290.50995
1.2997470644826297,291.29892
1.305611728052907,292.0776
1.311476391623184,292.84622
1.3173410551934612,293.60504
1.3232057187637385,294.3542
1.3290703823340158,295.09396
1.3349350459042928,295.82446
1.34079970947457,296.54596
1.3466643730448473,297.25858
1.3525290366151246,297.96252
1.3583937001854018,298.658
1.3642583637556789,299.3451
1.3701230273259561,300.02402
1.3759876908962334,300.6949
1.3818523544665107,301.3579
1.3877170180367877,302.01312
1.393581681607065,302.66077
1.3994463451773422,303.30084
1.4053110087476195,303.93356
1.4111756723178968,304.55908
1.4170403358881738,305.1774
1.422904999458451,305.7887
1.4287696630287283,306.39304
1.4346343265990056,306.9906
1.4404989901692826,307.58133
1.4463636537395599,308.16547
1.4522283173098371,308.74304
1.4580929808801144,309.31412
1.4639576444503917,309.8789
1.4698223080206687,310.43723
1.475686971590946,310.9894
1.4815516351612232,311.53543
1.4874162987315005,312.07538
1.4932809623017775,312.6093
1.4991456258720548,313.13733
