0.6135814267601958,126.16575
0.6194460903304729,126.85408
0.6253107539007502,127.552185
0.6311754174710273,128.27103
0.6370400810413046,129.02023
0.6429047446115818,129.80771
0.648769408181859,130.6402
0.6546340717521363,131.52303
0.6604987353224134,132.46027
0.6663633988926907,133.45497
0.6722280624629678,134.50911
0.6780927260332451,135.62381
0.6839573896035223,136.79932
0.6898220531737995,138.03534
0.6956867167440767,139.33092
0.7015513803143539,140.6846
0.7074160438846312,142.09456
0.7132807074549083,143.55865
0.7191453710251856,145.07426
0.7250100345954628,146.63892
0.73087469816574,148.24962
0.7367393617360172,149.90347
0.7426040253062944,151.59752
0.7484686888765716,153.32863
0.7543333524468488,155.09372
0.7601980160171261,156.88982
0.7660626795874033,158.71384
0.7719273431576805,160.56282
0.7777920067279577,162.43399
0.7836566702982349,164.3245
0.7895213338685121,166.23157
0.7953859974387893,168.15262
0.8012506610090665,170.08516
0.8071153245793438,172.02684
0.812979988149621,173.97536
0.8188446517198982,175.92848
0.8247093152901754,177.88423
0.8305739788604526,179.84067
0.8364386424307299,181.79588
0.842303306001007,183.74821
0.8481679695712843,185.69601
0.8540326331415614,187.63777
0.8598972967118387,189.57208
0.8657619602821159,191.49763
0.8716266238523931,193.41318
0.8774912874226704,195.3176
0.8833559509929475,197.20988
0.8892206145632248,199.08904
0.8950852781335019,200.95416
0.9009499417037792,202.8045
0.9068146052740563,204.63931
0.9126792688443336,206.45786
0.9185439324146109,208.2596
0.924408595984888,210.04404
0.9302732595551653,211.81065
0.9361379231254424,213.55899
0.9420025866957197,215.28871
0.9478672502659968,216.99954
0.9537319138362741,218.69112
0.9595965774065512,220.36327
0.9654612409768285,222.01581
0.9713259045471058,223.64851
0.9771905681173829,225.2614
0.9830552316876602,226.8543
0.9889198952579373,228.42715
0.9947845588282146,229.98006
1.0006492223984917,231.5129
1.006513885968769,233.02576
1.0123785495390463,234.51877
1.0182432131093233,235.99191
1.0241078766796006,237.44534
1.0299725402498778,238.87927
1.035837203820155,240.29373
1.0417018673904324,241.68889
1.0475665309607094,243.06506
1.0534311945309867,244.42226
1.059295858101264,245.76083
1.0651605216715412,247.081
1.0710251852418182,248.3829
1.0768898488120955,249.66689
1.0827545123823727,250.9331
1.08861917595265,252.18193
1.0944838395229273,253.41359
1.1003485030932043,254.62839
1.1062131666634816,255.82654
1.1120778302337588,257.00842
1.117942493804036,258.1743
1.1238071573743131,259.32446
1.1296718209445904,260.4592
1.1355364845148677,261.5789
1.141401148085145,262.68387
1.1472658116554222,263.7743
1.1531304752256992,264.85065
1.1589951387959765,265.9132
1.1648598023662537,266.96222
1.170724465936531,267.9981
1.176589129506808,269.02112
1.1824537930770853,270.03162
1.1883184566473626,271.02994
1.1941831202176398,272.01633
1.200047783787917,272.99118
1.2059124473581941,273.95477
1.2117771109284714,274.90744
1.2176417744987487,275.84946
1.223506438069026,276.78125
1.229371101639303,277.70297
1.2352357652095802,278.61508
1.2411004287798575,279.51773
1.2469650923501348,280.41132
1.252829755920412,281.2961
1.258694419490689,282.1725
1.2645590830609663,283.04056
1.2704237466312436,283.90073
1.2762884102015208,284.7533
1.2821530737717979,285.5985
1.2880177373420751,286.4366
1.2938824009123524,287.2679
1.2997470644826297,288.0926
1.305611728052907,288.91104
1.311476391623184,289.72342
1.3173410551934612,290.53006
1.3232057187637385,291.3311
1.3290703823340158,292.12683
1.3349350459042928,292.91748
1.34079970947457,293.70328
1.3466643730448473,294.48447
1.3525290366151246,295.2613
1.3583937001854018,296.03384
1.3642583637556789,296.80243
1.3701230273259561,297.56732
1.3759876908962334,298.32855
1.3818523544665107,299.08636
1.3877170180367877,299.841
1.393581681607065,300.59265
1.3994463451773422,301.34137
1.4053110087476195,302.08746
1.4111756723178968,302.831
1.4170403358881738,303.57214
1.422904999458451,304.31116
1.4287696630287283,305.0481
1.4346343265990056,305.78305
1.4404989901692826,306.51627
1.4463636537395599,307.24786
1.4522283173098371,307.9779
1.4580929808801144,308.7065
1.4639576444503917,309.43387
1.4698223080206687,310.1601
1.475686971590946,310.88525
1.4815516351612232,311.60938
1.4874162987315005,312.3327
1.4932809623017775,313.0553
1.4991456258720548,313.7771
