0.6311754174710273,128.16425
0.6370400810413046,129.2386
0.6429047446115818,130.31543
0.648769408181859,131.39801
0.6546340717521363,132.48926
0.6604987353224134,133.59193
0.6663633988926907,134.70845
0.6722280624629678,135.84099
0.6780927260332451,136.99141
0.6839573896035223,138.16147
0.6898220531737995,139.3525
0.6956867167440767,140.56573
0.7015513803143539,141.80214
0.7074160438846312,143.06248
0.7132807074549083,144.3473
0.7191453710251856,145.65703
0.7250100345954628,146.99188
0.73087469816574,148.3519
0.7367393617360172,149.73714
0.7426040253062944,151.14731
0.7484686888765716,152.58215
0.7543333524468488,154.04126
0.7601980160171261,155.52417
0.7660626795874033,157.03032
0.7719273431576805,158.55902
0.7777920067279577,160.10965
0.7836566702982349,161.68134
0.7895213338685121,163.27327
0.7953859974387893,164.88466
0.8012506610090665,166.51454
0.8071153245793438,168.16199
0.812979988149621,169.82594
0.8188446517198982,171.50546
0.8247093152901754,173.1995
0.8305739788604526,174.907
0.8364386424307299,176.62683
0.842303306001007,178.35793
0.8481679695712843,180.09917
0.8540326331415614,181.84943
0.8598972967118387,183.60754
0.8657619602821159,185.37239
0.8716266238523931,187.1428
0.8774912874226704,188.9177
0.8833559509929475,190.69582
0.8892206145632248,192.47606
0.8950852781335019,194.25732
0.9009499417037792,196.03847
0.9068146052740563,197.81834
0.9126792688443336,199.59592
0.9185439324146109,201.37007
0.924408595984888,203.13977
0.9302732595551653,204.904
0.9361379231254424,206.66177
0.9420025866957197,208.41208
0.9478672502659968,210.154
0.9537319138362741,211.88673
0.9595965774065512,213.6093
0.9654612409768285,215.321
0.9713259045471058,217.02095
0.9771905681173829,218.70857
0.9830552316876602,220.38313
0.9889198952579373,222.04391
0.9947845588282146,223.69048
1.0006492223984917,225.32219
1.006513885968769,226.93864
1.0123785495390463,228.53941
1.0182432131093233,230.124
1.0241078766796006,231.69217
1.0299725402498778,233.24358
1.035837203820155,234.778
1.0417018673904324,236.29524
1.0475665309607094,237.79515
1.0534311945309867,239.27754
1.059295858101264,240.74239
1.0651605216715412,242.18962
1.0710251852418182,243.61923
1.0768898488120955,245.03123
1.0827545123823727,246.4257
1.08861917595265,247.8027
1.0944838395229273,249.16231
1.1003485030932043,250.50473
1.1062131666634816,251.83002
1.1120778302337588,253.13837
1.117942493804036,254.43
1.1238071573743131,255.70511
1.1296718209445904,256.96387
1.1355364845148677,258.20648
1.141401148085145,259.4333
1.1472658116554222,260.64447
1.1531304752256992,261.84027
1.1589951387959765,263.0209
1.1648598023662537,264.18668
1.170724465936531,265.33786
1.176589129506808,266.4747
1.1824537930770853,267.5974
1.1883184566473626,268.70633
1.1941831202176398,269.8016
1.200047783787917,270.88358
1.2059124473581941,271.95245
1.2117771109284714,273.0085
1.2176417744987487,274.05194
1.223506438069026,275.08304
1.229371101639303,276.10196
1.2352357652095802,277.10904
1.2411004287798575,278.10437
1.2469650923501348,279.08826
1.252829755920412,280.06085
1.258694419490689,281.02234
1.2645590830609663,281.97296
1.2704237466312436,282.9129
1.2762884102015208,283.84232
1.2821530737717979,284.76135
1.2880177373420751,285.67017
1.2938824009123524,286.569
1.2997470644826297,287.45795
1.305611728052907,288.33716
1.311476391623184,289.2068
1.3173410551934612,290.067
1.3232057187637385,290.91782
1.3290703823340158,291.75952
1.3349350459042928,292.5921
1.34079970947457,293.41574
1.3466643730448473,294.2305
1.3525290366151246,295.0365
1.3583937001854018,295.8339
1.3642583637556789,296.62274
1.3701230273259561,297.4031
1.3759876908962334,298.17517
1.3818523544665107,298.93887
1.3877170180367877,299.6945
1.393581681607065,300.4419
1.3994463451773422,301.18134
1.4053110087476195,301.91284
1.4111756723178968,302.6364
1.4170403358881738,303.35217
1.422904999458451,304.06024
1.4287696630287283,304.76062
1.4346343265990056,305.45337
1.4404989901692826,306.1386
1.4463636537395599,306.81638
1.4522283173098371,307.48666
1.4580929808801144,308.14966
1.4639576444503917,308.80536
1.4698223080206687,309.4538
1.475686971590946,310.09506
1.4815516351612232,310.72925
1.4874162987315005,311.35632
1.4932809623017775,311.97638
1.4991456258720548,312.5895
