1.1941831202176398,293.7929
1.200047783787917,294.60245
1.2059124473581941,295.38754
1.2117771109284714,296.14868
1.2176417744987487,296.88644
1.223506438069026,297.60138
1.229371101639303,298.29404
1.2352357652095802,298.965
1.2411004287798575,299.61484
1.2469650923501348,300.2441
1.252829755920412,300.85358
1.258694419490689,301.44366
1.2645590830609663,302.01498
1.2704237466312436,302.56827
1.2762884102015208,303.10397
1.2821530737717979,303.62277
1.2880177373420751,304.1252
1.2938824009123524,304.61194
1.2997470644826297,305.08347
1.305611728052907,305.54037
1.311476391623184,305.9833
1.3173410551934612,306.4127
1.3232057187637385,306.8292
1.3290703823340158,307.2332
1.3349350459042928,307.62534
1.34079970947457,308.0061
1.3466643730448473,308.37592
1.3525290366151246,308.73535
1.3583937001854018,309.08478
1.3642583637556789,309.4247
1.3701230273259561,309.7556
1.3759876908962334,310.07782
1.3818523544665107,310.3918
1.3877170180367877,310.69794
1.393581681607065,310.9966
1.3994463451773422,311.28815
1.4053110087476195,311.57303
1.4111756723178968,311.8514
1.4170403358881738,312.12378
1.422904999458451,312.39038
1.4287696630287283,312.65146
1.4346343265990056,312.9074
1.4404989901692826,313.15845
1.4463636537395599,313.4048
1.4522283173098371,313.6468
1.4580929808801144,313.8846
1.4639576444503917,314.11847
1.4698223080206687,314.3486
1.475686971590946,314.5753
1.4815516351612232,314.79855
1.4874162987315005,315.01877
1.4932809623017775,315.23593
1.4991456258720548,315.45038
