1.0182432131093233,273.9361
1.0241078766796006,275.47116
1.0299725402498778,276.98734
1.035837203820155,278.48416
1.0417018673904324,279.96118
1.0475665309607094,281.41818
1.0534311945309867,282.85474
1.059295858101264,284.27042
1.0651605216715412,285.66495
1.0710251852418182,287.03793
1.0768898488120955,288.38904
1.0827545123823727,289.7179
1.08861917595265,291.02417
1.0944838395229273,292.30753
1.1003485030932043,293.56763
1.1062131666634816,294.80423
1.1120778302337588,296.01697
1.117942493804036,297.2055
1.1238071573743131,298.36963
1.1296718209445904,299.509
1.1355364845148677,300.6234
1.141401148085145,301.71262
1.1472658116554222,302.7763
1.1531304752256992,303.81433
1.1589951387959765,304.82645
1.1648598023662537,305.81247
1.170724465936531,306.7723
1.176589129506808,307.70572
1.1824537930770853,308.61267
1.1883184566473626,309.49295
1.1941831202176398,310.34653
1.200047783787917,311.17334
1.2059124473581941,311.97336
1.2117771109284714,312.7465
1.2176417744987487,313.49286
1.223506438069026,314.21243
1.229371101639303,314.90524
1.2352357652095802,315.57144
1.2411004287798575,316.2111
1.2469650923501348,316.82434
1.252829755920412,317.41125
1.258694419490689,317.97214
1.2645590830609663,318.5071
1.2704237466312436,319.0165
1.2762884102015208,319.50043
1.2821530737717979,319.95926
1.2880177373420751,320.3933
1.2938824009123524,320.80283
1.2997470644826297,321.1882
1.305611728052907,321.54974
1.311476391623184,321.88788
1.3173410551934612,322.20303
1.3232057187637385,322.4956
1.3290703823340158,322.76602
1.3349350459042928,323.01474
1.34079970947457,323.24216
1.3466643730448473,323.44897
1.3525290366151246,323.63544
1.3583937001854018,323.80225
1.3642583637556789,323.94974
1.3701230273259561,324.07858
1.3759876908962334,324.18927
1.3818523544665107,324.28232
1.3877170180367877,324.3583
1.393581681607065,324.41782
1.3994463451773422,324.4613
1.4053110087476195,324.48944
1.4111756723178968,324.50275
1.4170403358881738,324.50183
1.422904999458451,324.4872
1.4287696630287283,324.45938
1.4346343265990056,324.41898
1.4404989901692826,324.36655
1.4463636537395599,324.30267
1.4522283173098371,324.22784
1.4580929808801144,324.14264
1.4639576444503917,324.04758
1.4698223080206687,323.94318
1.475686971590946,323.83
1.4815516351612232,323.7085
1.4874162987315005,323.57922
1.4932809623017775,323.44263
1.4991456258720548,323.29922
