0.6663633988926907,138.66438
0.6722280624629678,139.8625
0.6780927260332451,141.07985
0.6839573896035223,142.31775
0.6898220531737995,143.57736
0.6956867167440767,144.8596
0.7015513803143539,146.1652
0.7074160438846312,147.49467
0.7132807074549083,148.84837
0.7191453710251856,150.22656
0.7250100345954628,151.62926
0.73087469816574,153.05646
0.7367393617360172,154.50793
0.7426040253062944,155.98349
0.7484686888765716,157.48267
0.7543333524468488,159.0051
0.7601980160171261,160.55014
0.7660626795874033,162.11725
0.7719273431576805,163.70581
0.7777920067279577,165.315
0.7836566702982349,166.94412
0.7895213338685121,168.59235
0.7953859974387893,170.25887
0.8012506610090665,171.94273
0.8071153245793438,173.64316
0.812979988149621,175.35905
0.8188446517198982,177.08955
0.8247093152901754,178.83365
0.8305739788604526,180.59033
0.8364386424307299,182.35857
0.842303306001007,184.13737
0.8481679695712843,185.92561
0.8540326331415614,187.72224
0.8598972967118387,189.52618
0.8657619602821159,191.33632
0.8716266238523931,193.15161
0.8774912874226704,194.97081
0.8833559509929475,196.79294
0.8892206145632248,198.61679
0.8950852781335019,200.44122
0.9009499417037792,202.26521
0.9068146052740563,204.0875
0.9126792688443336,205.90707
0.9185439324146109,207.72278
0.924408595984888,209.53354
0.9302732595551653,211.33826
0.9361379231254424,213.13588
0.9420025866957197,214.9254
0.9478672502659968,216.7057
0.9537319138362741,218.47588
0.9595965774065512,220.23497
0.9654612409768285,221.98198
0.9713259045471058,223.71608
0.9771905681173829,225.43639
0.9830552316876602,227.1421
0.9889198952579373,228.83246
0.9947845588282146,230.5067
1.0006492223984917,232.16418
1.006513885968769,233.8043
1.0123785495390463,235.4264
1.0182432131093233,237.03001
1.0241078766796006,238.61464
1.0299725402498778,240.17982
1.035837203820155,241.72527
1.0417018673904324,243.25056
1.0475665309607094,244.75543
1.0534311945309867,246.23973
1.059295858101264,247.70322
1.0651605216715412,249.14578
1.0710251852418182,250.56728
1.0768898488120955,251.96768
1.0827545123823727,253.34703
1.08861917595265,254.70534
1.0944838395229273,256.04266
1.1003485030932043,257.3591
1.1062131666634816,258.65482
1.1120778302337588,259.92996
1.117942493804036,261.18472
1.1238071573743131,262.41934
1.1296718209445904,263.63406
1.1355364845148677,264.8291
1.141401148085145,266.00482
1.1472658116554222,267.1614
1.1531304752256992,268.2993
1.1589951387959765,269.41876
1.1648598023662537,270.52008
1.170724465936531,271.60367
1.176589129506808,272.6699
1.1824537930770853,273.71902
1.1883184566473626,274.75146
1.1941831202176398,275.76755
1.200047783787917,276.7677
1.2059124473581941,277.7522
1.2117771109284714,278.7215
1.2176417744987487,279.67584
1.223506438069026,280.61566
1.229371101639303,281.5413
1.2352357652095802,282.453
1.2411004287798575,283.3512
1.2469650923501348,284.2362
1.252829755920412,285.10834
1.258694419490689,285.9679
1.2645590830609663,286.81522
1.2704237466312436,287.65057
1.2762884102015208,288.47415
1.2821530737717979,289.28644
1.2880177373420751,290.08762
1.2938824009123524,290.87784
1.2997470644826297,291.65756
1.305611728052907,292.42688
1.311476391623184,293.1861
1.3173410551934612,293.93546
1.3232057187637385,294.6751
1.3290703823340158,295.40533
1.3349350459042928,296.1263
1.34079970947457,296.83823
1.3466643730448473,297.5413
1.3525290366151246,298.23566
1.3583937001854018,298.92157
1.3642583637556789,299.59912
1.3701230273259561,300.2686
1.3759876908962334,300.92993
1.3818523544665107,301.58347
1.3877170180367877,302.22928
1.393581681607065,302.8675
1.3994463451773422,303.4983
1.4053110087476195,304.1217
1.4111756723178968,304.73795
1.4170403358881738,305.3471
1.422904999458451,305.9493
1.4287696630287283,306.5446
1.4346343265990056,307.13318
1.4404989901692826,307.7151
1.4463636537395599,308.29034
1.4522283173098371,308.8592
1.4580929808801144,309.4217
1.4639576444503917,309.97784
1.4698223080206687,310.52777
1.475686971590946,311.0715
1.4815516351612232,311.60928
1.4874162987315005,312.141
1.4932809623017775,312.66678
1.4991456258720548,313.18674
