0.7015513803143539,146.35785
0.7074160438846312,147.69054
0.7132807074549083,149.04744
0.7191453710251856,150.42883
0.7250100345954628,151.83472
0.73087469816574,153.26505
0.7367393617360172,154.71965
0.7426040253062944,156.19821
0.7484686888765716,157.70042
0.7543333524468488,159.22578
0.7601980160171261,160.77374
0.7660626795874033,162.34367
0.7719273431576805,163.93498
0.7777920067279577,165.5469
0.7836566702982349,167.17862
0.7895213338685121,168.82948
0.7953859974387893,170.4985
0.8012506610090665,172.18488
0.8071153245793438,173.88765
0.812979988149621,175.60591
0.8188446517198982,177.3387
0.8247093152901754,179.08505
0.8305739788604526,180.8439
0.8364386424307299,182.6143
0.842303306001007,184.39516
0.8481679695712843,186.18547
0.8540326331415614,187.98412
0.8598972967118387,189.79001
0.8657619602821159,191.60208
0.8716266238523931,193.41924
0.8774912874226704,195.24034
0.8833559509929475,197.06429
0.8892206145632248,198.88997
0.8950852781335019,200.71619
0.9009499417037792,202.54192
0.9068146052740563,204.36598
0.9126792688443336,206.18729
0.9185439324146109,208.0047
0.924408595984888,209.81711
0.9302732595551653,211.62349
0.9361379231254424,213.42274
0.9420025866957197,215.21382
0.9478672502659968,216.99571
0.9537319138362741,218.76744
0.9595965774065512,220.52797
0.9654612409768285,222.27647
0.9713259045471058,224.01195
0.9771905681173829,225.73361
0.9830552316876602,227.44064
0.9889198952579373,229.1322
0.9947845588282146,230.80763
1.0006492223984917,232.46625
1.006513885968769,234.10733
1.0123785495390463,235.73036
1.0182432131093233,237.33484
1.0241078766796006,238.92018
1.0299725402498778,240.48607
1.035837203820155,242.03201
1.0417018673904324,243.55771
1.0475665309607094,245.06288
1.0534311945309867,246.54733
1.059295858101264,248.01082
1.0651605216715412,249.45326
1.0710251852418182,250.87454
1.0768898488120955,252.27457
1.0827545123823727,253.65338
1.08861917595265,255.01102
1.0944838395229273,256.34744
1.1003485030932043,257.66287
1.1062131666634816,258.95746
1.1120778302337588,260.23126
1.117942493804036,261.48453
1.1238071573743131,262.71753
1.1296718209445904,263.93045
1.1355364845148677,265.1235
1.141401148085145,266.2971
1.1472658116554222,267.45148
1.1531304752256992,268.5869
1.1589951387959765,269.70374
1.1648598023662537,270.80234
1.170724465936531,271.8831
1.176589129506808,272.94623
1.1824537930770853,273.99222
1.1883184566473626,275.0214
1.1941831202176398,276.03412
1.200047783787917,277.03067
1.2059124473581941,278.0116
1.2117771109284714,278.97705
1.2176417744987487,279.92755
1.223506438069026,280.86337
1.229371101639303,281.7849
1.2352357652095802,282.69244
1.2411004287798575,283.58636
1.2469650923501348,284.467
1.252829755920412,285.33472
1.258694419490689,286.1898
1.2645590830609663,287.0325
1.2704237466312436,287.86316
1.2762884102015208,288.68213
1.2821530737717979,289.48962
1.2880177373420751,290.286
1.2938824009123524,291.0714
1.2997470644826297,291.84622
1.305611728052907,292.61063
1.311476391623184,293.36493
1.3173410551934612,294.10925
1.3232057187637385,294.84393
1.3290703823340158,295.56915
1.3349350459042928,296.2851
1.34079970947457,296.992
1.3466643730448473,297.69
1.3525290366151246,298.37943
1.3583937001854018,299.06027
1.3642583637556789,299.73285
1.3701230273259561,300.39722
1.3759876908962334,301.0536
1.3818523544665107,301.70212
1.3877170180367877,302.343
1.393581681607065,302.97632
1.3994463451773422,303.60214
1.4053110087476195,304.22073
1.4111756723178968,304.8321
1.4170403358881738,305.43643
1.422904999458451,306.0338
1.4287696630287283,306.6244
1.4346343265990056,307.20822
1.4404989901692826,307.7854
1.4463636537395599,308.35608
1.4522283173098371,308.92035
1.4580929808801144,309.4782
1.4639576444503917,310.02988
1.4698223080206687,310.57535
1.475686971590946,311.11472
1.4815516351612232,311.64804
1.4874162987315005,312.17548
1.4932809623017775,312.697
1.4991456258720548,313.21274
