0.8950852781335019,222.45045
0.9009499417037792,224.36429
0.9068146052740563,226.27246
0.9126792688443336,228.17407
0.9185439324146109,230.06822
0.924408595984888,231.95416
0.9302732595551653,233.83093
0.9361379231254424,235.69774
0.9420025866957197,237.55367
0.9478672502659968,239.39787
0.9537319138362741,241.22954
0.9595965774065512,243.04776
0.9654612409768285,244.85175
0.9713259045471058,246.64058
0.9771905681173829,248.41345
0.9830552316876602,250.16954
0.9889198952579373,251.90802
0.9947845588282146,253.62808
1.0006492223984917,255.32892
1.006513885968769,257.00977
1.0123785495390463,258.6698
1.0182432131093233,260.30838
1.0241078766796006,261.92465
1.0299725402498778,263.51804
1.035837203820155,265.0878
1.0417018673904324,266.63333
1.0475665309607094,268.15393
1.0534311945309867,269.64908
1.059295858101264,271.11826
1.0651605216715412,272.56088
1.0710251852418182,273.9765
1.0768898488120955,275.36475
1.0827545123823727,276.72522
1.08861917595265,278.0575
1.0944838395229273,279.3613
1.1003485030932043,280.6364
1.1062131666634816,281.88257
1.1120778302337588,283.0997
1.117942493804036,284.28754
1.1238071573743131,285.44614
1.1296718209445904,286.5754
1.1355364845148677,287.67538
1.141401148085145,288.7461
1.1472658116554222,289.7877
1.1531304752256992,290.80035
1.1589951387959765,291.78415
1.1648598023662537,292.73944
1.170724465936531,293.6664
1.176589129506808,294.5654
1.1824537930770853,295.43677
1.1883184566473626,296.2808
1.1941831202176398,297.09805
1.200047783787917,297.88882
1.2059124473581941,298.65366
1.2117771109284714,299.39294
1.2176417744987487,300.10733
1.223506438069026,300.79727
1.229371101639303,301.46323
1.2352357652095802,302.106
1.2411004287798575,302.72598
1.2469650923501348,303.3238
1.252829755920412,303.90005
1.258694419490689,304.45538
1.2645590830609663,304.9904
1.2704237466312436,305.5057
1.2762884102015208,306.0019
1.2821530737717979,306.47964
1.2880177373420751,306.9395
1.2938824009123524,307.3822
1.2997470644826297,307.80832
1.305611728052907,308.2184
1.311476391623184,308.6131
1.3173410551934612,308.993
1.3232057187637385,309.3587
1.3290703823340158,309.71075
1.3349350459042928,310.0498
1.34079970947457,310.37637
1.3466643730448473,310.69098
1.3525290366151246,310.99417
1.3583937001854018,311.28644
1.3642583637556789,311.56842
1.3701230273259561,311.84048
1.3759876908962334,312.10315
1.3818523544665107,312.3568
1.3877170180367877,312.6021
1.393581681607065,312.83932
1.3994463451773422,313.0689
1.4053110087476195,313.29132
1.4111756723178968,313.5069
1.4170403358881738,313.7161
1.422904999458451,313.91922
1.4287696630287283,314.1166
1.4346343265990056,314.3086
1.4404989901692826,314.4956
1.4463636537395599,314.67783
1.4522283173098371,314.85565
1.4580929808801144,315.02933
1.4639576444503917,315.19907
1.4698223080206687,315.36523
1.475686971590946,315.52798
1.4815516351612232,315.68762
1.4874162987315005,315.84427
1.4932809623017775,315.99823
1.4991456258720548,316.1497
