1.0651605216715412,285.05026
1.0710251852418182,286.43066
1.0768898488120955,287.7884
1.0827545123823727,289.123
1.08861917595265,290.4341
1.0944838395229273,291.7214
1.1003485030932043,292.9846
1.1062131666634816,294.22324
1.1120778302337588,295.43707
1.117942493804036,296.62582
1.1238071573743131,297.78915
1.1296718209445904,298.9268
1.1355364845148677,300.03845
1.141401148085145,301.1239
1.1472658116554222,302.183
1.1531304752256992,303.21542
1.1589951387959765,304.221
1.1648598023662537,305.19965
1.170724465936531,306.15118
1.176589129506808,307.07547
1.1824537930770853,307.9724
1.1883184566473626,308.84192
1.1941831202176398,309.68405
1.200047783787917,310.49866
1.2059124473581941,311.2858
1.2117771109284714,312.04547
1.2176417744987487,312.77783
1.223506438069026,313.48285
1.229371101639303,314.1607
1.2352357652095802,314.81152
1.2411004287798575,315.4355
1.2469650923501348,316.03275
1.252829755920412,316.60352
1.258694419490689,317.14804
1.2645590830609663,317.66666
1.2704237466312436,318.15964
1.2762884102015208,318.62726
1.2821530737717979,319.06992
1.2880177373420751,319.4879
1.2938824009123524,319.88168
1.2997470644826297,320.25156
1.305611728052907,320.59805
1.311476391623184,320.9216
1.3173410551934612,321.22266
1.3232057187637385,321.50168
1.3290703823340158,321.75916
1.3349350459042928,321.9956
1.34079970947457,322.21158
1.3466643730448473,322.40756
1.3525290366151246,322.58414
1.3583937001854018,322.7418
1.3642583637556789,322.88116
1.3701230273259561,323.00275
1.3759876908962334,323.1072
1.3818523544665107,323.19504
1.3877170180367877,323.2668
1.393581681607065,323.32315
1.3994463451773422,323.36462
1.4053110087476195,323.39178
1.4111756723178968,323.4053
1.4170403358881738,323.40555
1.422904999458451,323.39334
1.4287696630287283,323.36905
1.4346343265990056,323.3334
1.4404989901692826,323.28683
1.4463636537395599,323.22995
1.4522283173098371,323.16324
1.4580929808801144,323.0873
1.4639576444503917,323.00262
1.4698223080206687,322.90976
1.475686971590946,322.80917
1.4815516351612232,322.7013
1.4874162987315005,322.5868
1.4932809623017775,322.46597
1.4991456258720548,322.33932
