1.3818523544665107,302.45847
1.3877170180367877,303.06775
1.393581681607065,303.6696
1.3994463451773422,304.26416
1.4053110087476195,304.85162
1.4111756723178968,305.4321
1.4170403358881738,306.00565
1.422904999458451,306.5725
1.4287696630287283,307.13275
1.4346343265990056,307.68646
1.4404989901692826,308.23386
1.4463636537395599,308.77496
1.4522283173098371,309.30988
1.4580929808801144,309.83875
1.4639576444503917,310.36163
1.4698223080206687,310.87863
1.475686971590946,311.38983
1.4815516351612232,311.8953
1.4874162987315005,312.39517
1.4932809623017775,312.88947
1.4991456258720548,313.3783
