0.9068146052740563,195.02605
0.9126792688443336,196.78311
0.9185439324146109,198.53699
0.924408595984888,200.2866
0.9302732595551653,202.03105
0.9361379231254424,203.76938
0.9420025866957197,205.50061
0.9478672502659968,207.22398
0.9537319138362741,208.93855
0.9595965774065512,210.6436
0.9654612409768285,212.33842
0.9713259045471058,214.02225
0.9771905681173829,215.69446
0.9830552316876602,217.35442
0.9889198952579373,219.0016
0.9947845588282146,220.63554
1.0006492223984917,222.25569
1.006513885968769,223.86166
1.0123785495390463,225.45308
1.0182432131093233,227.02966
1.0241078766796006,228.5911
1.0299725402498778,230.1371
1.035837203820155,231.66756
1.0417018673904324,233.18225
1.0475665309607094,234.68108
1.0534311945309867,236.16394
1.059295858101264,237.6308
1.0651605216715412,239.08167
1.0710251852418182,240.51653
1.0768898488120955,241.93532
1.0827545123823727,243.33824
1.08861917595265,244.72537
1.0944838395229273,246.09671
1.1003485030932043,247.45244
1.1062131666634816,248.79274
1.1120778302337588,250.11769
1.117942493804036,251.42754
1.1238071573743131,252.72241
1.1296718209445904,254.0025
1.1355364845148677,255.268
1.141401148085145,256.51913
1.1472658116554222,257.7561
1.1531304752256992,258.9791
1.1589951387959765,260.18842
1.1648598023662537,261.3841
1.170724465936531,262.56656
1.176589129506808,263.73587
1.1824537930770853,264.89233
1.1883184566473626,266.0361
1.1941831202176398,267.16742
1.200047783787917,268.28644
1.2059124473581941,269.39343
1.2117771109284714,270.48853
1.2176417744987487,271.57196
1.223506438069026,272.64386
1.229371101639303,273.7045
1.2352357652095802,274.75397
1.2411004287798575,275.79245
1.2469650923501348,276.82007
1.252829755920412,277.83707
1.258694419490689,278.8436
1.2645590830609663,279.83972
1.2704237466312436,280.82562
1.2762884102015208,281.80145
1.2821530737717979,282.7673
1.2880177373420751,283.72333
1.2938824009123524,284.6696
1.2997470644826297,285.6063
1.305611728052907,286.53345
1.311476391623184,287.4512
1.3173410551934612,288.35962
1.3232057187637385,289.25888
1.3290703823340158,290.14902
1.3349350459042928,291.03012
1.34079970947457,291.90222
1.3466643730448473,292.76547
1.3525290366151246,293.6199
1.3583937001854018,294.46564
1.3642583637556789,295.30267
1.3701230273259561,296.13116
1.3759876908962334,296.9511
1.3818523544665107,297.76263
1.3877170180367877,298.5657
1.393581681607065,299.36044
1.3994463451773422,300.14694
1.4053110087476195,300.92514
1.4111756723178968,301.69522
1.4170403358881738,302.45715
1.422904999458451,303.2111
1.4287696630287283,303.9569
1.4346343265990056,304.69485
1.4404989901692826,305.42484
1.4463636537395599,306.147
1.4522283173098371,306.86133
1.4580929808801144,307.5679
1.4639576444503917,308.26675
1.4698223080206687,308.958
1.475686971590946,309.64157
1.4815516351612232,310.3176
1.4874162987315005,310.9861
1.4932809623017775,311.6472
1.4991456258720548,312.3008
