0.4904234917843742,105.55744
0.49628815535465143,107.2228
0.5021528189249287,108.8758
0.508017482495206,110.50813
0.5138821460654831,112.1135
0.5197468096357604,113.68734
0.5256114732060375,115.22673
0.5314761367763148,116.73005
0.5373408003465919,118.19677
0.5432054639168692,119.62746
0.5490701274871465,121.02344
0.5549347910574236,122.386665
0.5607994546277009,123.71965
0.566664118197978,125.02531
0.5725287817682553,126.30683
0.5783934453385324,127.567635
0.5842581089088097,128.81123
0.5901227724790868,130.0412
0.5959874360493641,131.26111
0.6018520996196414,132.47443
0.6077167631899185,133.68454
0.6135814267601958,134.89465
0.6194460903304729,136.10786
0.6253107539007502,137.32703
0.6311754174710273,138.55481
0.6370400810413046,139.7936
0.6429047446115818,141.04565
0.648769408181859,142.31293
0.6546340717521363,143.59709
0.6604987353224134,144.89978
0.6663633988926907,146.22217
0.6722280624629678,147.5655
0.6780927260332451,148.93057
0.6839573896035223,150.31808
0.6898220531737995,151.72855
0.6956867167440767,153.16237
0.7015513803143539,154.61966
0.7074160438846312,156.10056
0.7132807074549083,157.60498
0.7191453710251856,159.13277
0.7250100345954628,160.68356
0.73087469816574,162.25702
0.7367393617360172,163.85268
0.7426040253062944,165.47005
0.7484686888765716,167.10844
0.7543333524468488,168.7673
0.7601980160171261,170.4459
0.7660626795874033,172.14345
0.7719273431576805,173.85916
0.7777920067279577,175.59235
0.7836566702982349,177.34201
0.7895213338685121,179.10745
0.7953859974387893,180.88771
0.8012506610090665,182.68199
0.8071153245793438,184.48927
0.812979988149621,186.30882
0.8188446517198982,188.1395
0.8247093152901754,189.98058
0.8305739788604526,191.83104
0.8364386424307299,193.68997
0.842303306001007,195.55641
0.8481679695712843,197.42943
0.8540326331415614,199.30804
0.8598972967118387,201.19131
0.8657619602821159,203.07825
0.8716266238523931,204.9679
0.8774912874226704,206.85925
0.8833559509929475,208.75131
0.8892206145632248,210.64313
0.8950852781335019,212.53368
0.9009499417037792,214.42189
0.9068146052740563,216.30681
0.9126792688443336,218.18744
0.9185439324146109,220.06274
0.924408595984888,221.93163
0.9302732595551653,223.79318
0.9361379231254424,225.64629
0.9420025866957197,227.48999
0.9478672502659968,229.32321
0.9537319138362741,231.14502
0.9595965774065512,232.95436
0.9654612409768285,234.75029
0.9713259045471058,236.53186
0.9771905681173829,238.298
0.9830552316876602,240.04796
0.9889198952579373,241.78067
0.9947845588282146,243.49535
1.0006492223984917,245.19113
1.006513885968769,246.8672
1.0123785495390463,248.52274
1.0182432131093233,250.15712
1.0241078766796006,251.76947
1.0299725402498778,253.35928
1.035837203820155,254.92583
1.0417018673904324,256.46863
1.0475665309607094,257.9871
1.0534311945309867,259.48083
1.059295858101264,260.9493
1.0651605216715412,262.39227
1.0710251852418182,263.8094
1.0768898488120955,265.20026
1.0827545123823727,266.56485
1.08861917595265,267.9029
1.0944838395229273,269.21426
1.1003485030932043,270.499
1.1062131666634816,271.757
1.1120778302337588,272.9883
1.117942493804036,274.193
1.1238071573743131,275.37125
1.1296718209445904,276.52316
1.1355364845148677,277.64902
1.141401148085145,278.749
1.1472658116554222,279.82336
1.1531304752256992,280.8725
1.1589951387959765,281.89676
1.1648598023662537,282.89636
1.170724465936531,283.8719
1.176589129506808,284.8237
1.1824537930770853,285.75223
1.1883184566473626,286.6579
1.1941831202176398,287.54126
1.200047783787917,288.40286
1.2059124473581941,289.24304
1.2117771109284714,290.0624
1.2176417744987487,290.86148
1.223506438069026,291.6408
1.229371101639303,292.40088
1.2352357652095802,293.1423
1.2411004287798575,293.86554
1.2469650923501348,294.5711
1.252829755920412,295.25967
1.258694419490689,295.9317
1.2645590830609663,296.5876
1.2704237466312436,297.22803
1.2762884102015208,297.85345
1.2821530737717979,298.46445
1.2880177373420751,299.06134
1.2938824009123524,299.64478
1.2997470644826297,300.21515
1.305611728052907,300.773
1.311476391623184,301.3187
1.3173410551934612,301.85272
1.3232057187637385,302.37555
1.3290703823340158,302.88748
1.3349350459042928,303.38904
1.34079970947457,303.88055
1.3466643730448473,304.3624
1.3525290366151246,304.835
1.3583937001854018,305.29868
1.3642583637556789,305.75372
1.3701230273259561,306.20056
1.3759876908962334,306.63947
1.3818523544665107,307.0707
1.3877170180367877,307.49472
1.393581681607065,307.9116
1.3994463451773422,308.32172
1.4053110087476195,308.72534
1.4111756723178968,309.12262
1.4170403358881738,309.5139
1.422904999458451,309.89938
1.4287696630287283,310.27927
1.4346343265990056,310.65375
1.4404989901692826,311.02304
1.4463636537395599,311.38733
1.4522283173098371,311.74677
1.4580929808801144,312.10156
1.4639576444503917,312.45187
1.4698223080206687,312.79782
1.475686971590946,313.1396
1.4815516351612232,313.47726
1.4874162987315005,313.81104
1.4932809623017775,314.141
1.4991456258720548,314.4672
