0.7132807074549083,168.69379
0.7191453710251856,170.40202
0.7250100345954628,172.13017
0.73087469816574,173.8775
0.7367393617360172,175.64322
0.7426040253062944,177.42644
0.7484686888765716,179.22626
0.7543333524468488,181.04182
0.7601980160171261,182.87216
0.7660626795874033,184.71634
0.7719273431576805,186.57347
0.7777920067279577,188.44254
0.7836566702982349,190.32265
0.7895213338685121,192.2128
0.7953859974387893,194.11206
0.8012506610090665,196.01956
0.8071153245793438,197.93431
0.812979988149621,199.8554
0.8188446517198982,201.7819
0.8247093152901754,203.71295
0.8305739788604526,205.64763
0.8364386424307299,207.58513
0.842303306001007,209.52457
0.8481679695712843,211.46501
0.8540326331415614,213.40567
0.8598972967118387,215.34573
0.8657619602821159,217.28438
0.8716266238523931,219.22076
0.8774912874226704,221.15407
0.8833559509929475,223.08359
0.8892206145632248,225.0084
0.8950852781335019,226.92781
0.9009499417037792,228.84102
0.9068146052740563,230.74724
0.9126792688443336,232.64566
0.9185439324146109,234.53557
0.924408595984888,236.41621
0.9302732595551653,238.28674
0.9361379231254424,240.14647
0.9420025866957197,241.99466
0.9478672502659968,243.83044
0.9537319138362741,245.65315
0.9595965774065512,247.46202
0.9654612409768285,249.25627
0.9713259045471058,251.0352
0.9771905681173829,252.79796
0.9830552316876602,254.54396
0.9889198952579373,256.27234
0.9947845588282146,257.98245
1.0006492223984917,259.67352
1.006513885968769,261.3449
1.0123785495390463,262.99585
1.0182432131093233,264.6257
1.0241078766796006,266.2337
1.0299725402498778,267.8193
1.035837203820155,269.38187
1.0417018673904324,270.9207
1.0475665309607094,272.4352
1.0534311945309867,273.92484
1.059295858101264,275.38904
1.0651605216715412,276.8273
1.0710251852418182,278.2391
1.0768898488120955,279.624
1.0827545123823727,280.98157
1.08861917595265,282.31134
1.0944838395229273,283.613
1.1003485030932043,284.88626
1.1062131666634816,286.13074
1.1120778302337588,287.34625
1.117942493804036,288.53256
1.1238071573743131,289.6895
1.1296718209445904,290.81693
1.1355364845148677,291.91483
1.141401148085145,292.98303
1.1472658116554222,294.0216
1.1531304752256992,295.03055
1.1589951387959765,296.00995
1.1648598023662537,296.95993
1.170724465936531,297.88074
1.176589129506808,298.77234
1.1824537930770853,299.6352
1.1883184566473626,300.46945
1.1941831202176398,301.27545
1.200047783787917,302.05356
1.2059124473581941,302.8041
1.2117771109284714,303.52747
1.2176417744987487,304.22412
1.223506438069026,304.8945
1.229371101639303,305.5391
1.2352357652095802,306.15842
1.2411004287798575,306.753
1.2469650923501348,307.32336
1.252829755920412,307.87012
1.258694419490689,308.39377
1.2645590830609663,308.89493
1.2704237466312436,309.37424
1.2762884102015208,309.8323
1.2821530737717979,310.2697
1.2880177373420751,310.68713
1.2938824009123524,311.0851
1.2997470644826297,311.46445
1.305611728052907,311.82562
1.311476391623184,312.16934
1.3173410551934612,312.49622
1.3232057187637385,312.80682
1.3290703823340158,313.10193
1.3349350459042928,313.38202
1.34079970947457,313.64777
1.3466643730448473,313.89978
1.3525290366151246,314.13864
1.3583937001854018,314.3649
1.3642583637556789,314.57922
1.3701230273259561,314.78207
1.3759876908962334,314.97406
1.3818523544665107,315.15573
1.3877170180367877,315.3276
1.393581681607065,315.49017
1.3994463451773422,315.64395
1.4053110087476195,315.78943
1.4111756723178968,315.92703
1.4170403358881738,316.05734
1.422904999458451,316.18066
1.4287696630287283,316.29752
1.4346343265990056,316.40826
1.4404989901692826,316.51334
1.4463636537395599,316.61313
1.4522283173098371,316.7079
1.4580929808801144,316.7982
1.4639576444503917,316.8842
1.4698223080206687,316.96622
1.475686971590946,317.04474
1.4815516351612232,317.1199
1.4874162987315005,317.19208
1.4932809623017775,317.26144
1.4991456258720548,317.3284
