1.311476391623184,310.22644
1.3173410551934612,310.58014
1.3232057187637385,310.91873
1.3290703823340158,311.2429
1.3349350459042928,311.55313
1.34079970947457,311.85013
1.3466643730448473,312.13443
1.3525290366151246,312.40656
1.3583937001854018,312.6671
1.3642583637556789,312.91666
1.3701230273259561,313.15567
1.3759876908962334,313.38467
1.3818523544665107,313.6042
1.3877170180367877,313.81467
1.393581681607065,314.01666
1.3994463451773422,314.21057
1.4053110087476195,314.39685
1.4111756723178968,314.57593
1.4170403358881738,314.7482
1.422904999458451,314.9141
1.4287696630287283,315.07407
1.4346343265990056,315.22836
1.4404989901692826,315.37735
1.4463636537395599,315.52148
1.4522283173098371,315.66098
1.4580929808801144,315.79623
1.4639576444503917,315.9275
1.4698223080206687,316.05505
1.475686971590946,316.17923
1.4815516351612232,316.30026
1.4874162987315005,316.41827
1.4932809623017775,316.53372
1.4991456258720548,316.64673
