1.1472658116554222,284.2665
1.1531304752256992,285.295
1.1589951387959765,286.29663
1.1648598023662537,287.27167
1.170724465936531,288.2205
1.176589129506808,289.14352
1.1824537930770853,290.0412
1.1883184566473626,290.9139
1.1941831202176398,291.76215
1.200047783787917,292.58643
1.2059124473581941,293.3872
1.2117771109284714,294.16513
1.2176417744987487,294.92056
1.223506438069026,295.65424
1.229371101639303,296.36664
1.2352357652095802,297.0583
1.2411004287798575,297.72986
1.2469650923501348,298.38187
1.252829755920412,299.01495
1.258694419490689,299.6296
1.2645590830609663,300.2265
1.2704237466312436,300.80615
1.2762884102015208,301.36917
1.2821530737717979,301.91614
1.2880177373420751,302.44763
1.2938824009123524,302.9641
1.2997470644826297,303.46625
1.305611728052907,303.95447
1.311476391623184,304.42938
1.3173410551934612,304.8915
1.3232057187637385,305.34128
1.3290703823340158,305.7793
1.3349350459042928,306.20596
1.34079970947457,306.6218
1.3466643730448473,307.02713
1.3525290366151246,307.42258
1.3583937001854018,307.80847
1.3642583637556789,308.1852
1.3701230273259561,308.55328
1.3759876908962334,308.91302
1.3818523544665107,309.26477
1.3877170180367877,309.60895
1.393581681607065,309.94586
1.3994463451773422,310.27585
1.4053110087476195,310.59927
1.4111756723178968,310.91644
1.4170403358881738,311.22754
1.422904999458451,311.53302
1.4287696630287283,311.833
1.4346343265990056,312.1278
1.4404989901692826,312.4177
1.4463636537395599,312.70285
1.4522283173098371,312.98355
1.4580929808801144,313.25998
1.4639576444503917,313.5323
1.4698223080206687,313.8008
1.475686971590946,314.06558
1.4815516351612232,314.32687
1.4874162987315005,314.58475
1.4932809623017775,314.83948
1.4991456258720548,315.09116
