0.7543333524468488,145.26164
0.7601980160171261,146.64854
0.7660626795874033,148.05972
0.7719273431576805,149.49443
0.7777920067279577,150.9519
0.7836566702982349,152.43132
0.7895213338685121,153.93173
0.7953859974387893,155.45216
0.8012506610090665,156.99165
0.8071153245793438,158.5491
0.812979988149621,160.12347
0.8188446517198982,161.71358
0.8247093152901754,163.3184
0.8305739788604526,164.93674
0.8364386424307299,166.56743
0.842303306001007,168.20937
0.8481679695712843,169.86136
0.8540326331415614,171.52228
0.8598972967118387,173.19098
0.8657619602821159,174.86636
0.8716266238523931,176.5473
0.8774912874226704,178.2327
0.8833559509929475,179.92151
0.8892206145632248,181.61267
0.8950852781335019,183.3052
0.9009499417037792,184.99815
0.9068146052740563,186.69052
0.9126792688443336,188.38141
0.9185439324146109,190.06996
0.924408595984888,191.75542
0.9302732595551653,193.43687
0.9361379231254424,195.11368
0.9420025866957197,196.7851
0.9478672502659968,198.4504
0.9537319138362741,200.10907
0.9595965774065512,201.76047
0.9654612409768285,203.4041
0.9713259045471058,205.0395
0.9771905681173829,206.66618
0.9830552316876602,208.28377
0.9889198952579373,209.89183
0.9947845588282146,211.4901
1.0006492223984917,213.0783
1.006513885968769,214.65619
1.0123785495390463,216.22345
1.0182432131093233,217.78001
1.0241078766796006,219.32565
1.0299725402498778,220.86026
1.035837203820155,222.38371
1.0417018673904324,223.89601
1.0475665309607094,225.39699
1.0534311945309867,226.88673
1.059295858101264,228.36513
1.0651605216715412,229.83228
1.0710251852418182,231.28812
1.0768898488120955,232.73274
1.0827545123823727,234.16615
1.08861917595265,235.58841
1.0944838395229273,236.99963
1.1003485030932043,238.39989
1.1062131666634816,239.78917
1.1120778302337588,241.1677
1.117942493804036,242.53546
1.1238071573743131,243.89258
1.1296718209445904,245.23918
1.1355364845148677,246.57533
1.141401148085145,247.90111
1.1472658116554222,249.21669
1.1531304752256992,250.52206
1.1589951387959765,251.8174
1.1648598023662537,253.10274
1.170724465936531,254.3782
1.176589129506808,255.6439
1.1824537930770853,256.89984
1.1883184566473626,258.14615
1.1941831202176398,259.38287
1.200047783787917,260.61014
1.2059124473581941,261.8279
1.2117771109284714,263.03638
1.2176417744987487,264.23544
1.223506438069026,265.42532
1.229371101639303,266.60593
1.2352357652095802,267.7774
1.2411004287798575,268.9397
1.2469650923501348,270.0929
1.252829755920412,271.23706
1.258694419490689,272.3722
1.2645590830609663,273.49826
1.2704237466312436,274.6154
1.2762884102015208,275.72348
1.2821530737717979,276.82266
1.2880177373420751,277.9129
1.2938824009123524,278.99423
1.2997470644826297,280.0666
1.305611728052907,281.13004
1.311476391623184,282.18457
1.3173410551934612,283.23026
1.3232057187637385,284.267
1.3290703823340158,285.29483
1.3349350459042928,286.31375
1.34079970947457,287.32385
1.3466643730448473,288.32495
1.3525290366151246,289.3172
1.3583937001854018,290.30054
1.3642583637556789,291.275
1.3701230273259561,292.24057
1.3759876908962334,293.1972
1.3818523544665107,294.14493
1.3877170180367877,295.0838
1.393581681607065,296.01376
1.3994463451773422,296.9349
1.4053110087476195,297.84702
1.4111756723178968,298.75037
1.4170403358881738,299.6448
1.422904999458451,300.53036
1.4287696630287283,301.40714
1.4346343265990056,302.275
1.4404989901692826,303.13406
1.4463636537395599,303.9843
1.4522283173098371,304.82574
1.4580929808801144,305.65842
1.4639576444503917,306.48233
1.4698223080206687,307.29752
1.475686971590946,308.104
1.4815516351612232,308.9018
1.4874162987315005,309.69092
1.4932809623017775,310.4714
1.4991456258720548,311.24326
