1.3173410551934612,284.13382
1.3232057187637385,285.14752
1.3290703823340158,286.15225
1.3349350459042928,287.14804
1.34079970947457,288.13492
1.3466643730448473,289.11288
1.3525290366151246,290.08197
1.3583937001854018,291.04218
1.3642583637556789,291.99347
1.3701230273259561,292.93594
1.3759876908962334,293.8695
1.3818523544665107,294.79428
1.3877170180367877,295.7102
1.393581681607065,296.61737
1.3994463451773422,297.5156
1.4053110087476195,298.40512
1.4111756723178968,299.28583
1.4170403358881738,300.1578
1.422904999458451,301.02103
1.4287696630287283,301.8755
1.4346343265990056,302.72125
1.4404989901692826,303.55835
1.4463636537395599,304.38675
1.4522283173098371,305.20648
1.4580929808801144,306.01764
1.4639576444503917,306.82016
1.4698223080206687,307.61414
1.475686971590946,308.39954
1.4815516351612232,309.17645
1.4874162987315005,309.94482
1.4932809623017775,310.7047
1.4991456258720548,311.45627
