1.1648598023662537,296.68658
1.170724465936531,297.60742
1.176589129506808,298.49918
1.1824537930770853,299.36218
1.1883184566473626,300.19672
1.1941831202176398,301.00302
1.200047783787917,301.7815
1.2059124473581941,302.5325
1.2117771109284714,303.25644
1.2176417744987487,303.95383
1.223506438069026,304.625
1.229371101639303,305.27048
1.2352357652095802,305.8908
1.2411004287798575,306.4865
1.2469650923501348,307.05817
1.252829755920412,307.6063
1.258694419490689,308.13153
1.2645590830609663,308.63437
1.2704237466312436,309.1155
1.2762884102015208,309.57556
1.2821530737717979,310.0151
1.2880177373420751,310.43478
1.2938824009123524,310.83527
1.2997470644826297,311.2171
1.305611728052907,311.58105
1.311476391623184,311.92758
1.3173410551934612,312.2575
1.3232057187637385,312.57132
1.3290703823340158,312.86975
1.3349350459042928,313.1533
1.34079970947457,313.42264
1.3466643730448473,313.6784
1.3525290366151246,313.9211
1.3583937001854018,314.15143
1.3642583637556789,314.36984
1.3701230273259561,314.577
1.3759876908962334,314.77335
1.3818523544665107,314.9595
1.3877170180367877,315.13593
1.393581681607065,315.3032
1.3994463451773422,315.46182
1.4053110087476195,315.6122
1.4111756723178968,315.7548
1.4170403358881738,315.89014
1.422904999458451,316.01865
1.4287696630287283,316.14072
1.4346343265990056,316.25674
1.4404989901692826,316.3671
1.4463636537395599,316.47232
1.4522283173098371,316.5726
1.4580929808801144,316.66837
1.4639576444503917,316.7599
1.4698223080206687,316.8476
1.475686971590946,316.93167
1.4815516351612232,317.0125
1.4874162987315005,317.0904
1.4932809623017775,317.16547
1.4991456258720548,317.2381
