1.1824537930770853,268.63858
1.1883184566473626,269.73416
1.1941831202176398,270.81567
1.200047783787917,271.88348
1.2059124473581941,272.93777
1.2117771109284714,273.97885
1.2176417744987487,275.00696
1.223506438069026,276.02234
1.229371101639303,277.02527
1.2352357652095802,278.016
1.2411004287798575,278.9947
1.2469650923501348,279.96164
1.252829755920412,280.9171
1.258694419490689,281.86124
1.2645590830609663,282.79428
1.2704237466312436,283.71637
1.2762884102015208,284.62778
1.2821530737717979,285.52872
1.2880177373420751,286.41928
1.2938824009123524,287.29974
1.2997470644826297,288.17017
1.305611728052907,289.0308
1.311476391623184,289.88177
1.3173410551934612,290.7232
1.3232057187637385,291.5553
1.3290703823340158,292.37817
1.3349350459042928,293.19193
1.34079970947457,293.9967
1.3466643730448473,294.79263
1.3525290366151246,295.57983
1.3583937001854018,296.35846
1.3642583637556789,297.12854
1.3701230273259561,297.89026
1.3759876908962334,298.64365
1.3818523544665107,299.38892
1.3877170180367877,300.12598
1.393581681607065,300.85507
1.3994463451773422,301.57617
1.4053110087476195,302.28952
1.4111756723178968,302.99506
1.4170403358881738,303.6929
1.422904999458451,304.38315
1.4287696630287283,305.06586
1.4346343265990056,305.74112
1.4404989901692826,306.40894
1.4463636537395599,307.0695
1.4522283173098371,307.72275
1.4580929808801144,308.36884
1.4639576444503917,309.00778
1.4698223080206687,309.63968
1.475686971590946,310.26456
1.4815516351612232,310.88245
1.4874162987315005,311.49347
1.4932809623017775,312.0977
1.4991456258720548,312.69516
