0.6546340717521363,125.156105
0.6604987353224134,126.160324
0.6663633988926907,127.175606
0.6722280624629678,128.20473
0.6780927260332451,129.25
0.6839573896035223,130.31367
0.6898220531737995,131.39748
0.6956867167440767,132.50305
0.7015513803143539,133.63168
0.7074160438846312,134.78444
0.7132807074549083,135.96207
0.7191453710251856,137.16528
0.7250100345954628,138.39438
0.73087469816574,139.64961
0.7367393617360172,140.93106
0.7426040253062944,142.23854
0.7484686888765716,143.57176
0.7543333524468488,144.9304
0.7601980160171261,146.31387
0.7660626795874033,147.72165
0.7719273431576805,149.15294
0.7777920067279577,150.60707
0.7836566702982349,152.08307
0.7895213338685121,153.58006
0.7953859974387893,155.0971
0.8012506610090665,156.63315
0.8071153245793438,158.18713
0.812979988149621,159.75803
0.8188446517198982,161.34464
0.8247093152901754,162.94592
0.8305739788604526,164.5607
0.8364386424307299,166.1878
0.842303306001007,167.82611
0.8481679695712843,169.4745
0.8540326331415614,171.13176
0.8598972967118387,172.79683
0.8657619602821159,174.4685
0.8716266238523931,176.14575
0.8774912874226704,177.82745
0.8833559509929475,179.5126
0.8892206145632248,181.20012
0.8950852781335019,182.88902
0.9009499417037792,184.57832
0.9068146052740563,186.26715
0.9126792688443336,187.95454
0.9185439324146109,189.6397
0.924408595984888,191.32173
0.9302732595551653,192.99992
0.9361379231254424,194.67352
0.9420025866957197,196.34181
0.9478672502659968,198.00417
0.9537319138362741,199.66003
0.9595965774065512,201.30875
0.9654612409768285,202.94983
0.9713259045471058,204.58286
0.9771905681173829,206.20732
0.9830552316876602,207.82285
0.9889198952579373,209.42911
0.9947845588282146,211.02573
1.0006492223984917,212.61249
1.006513885968769,214.18909
1.0123785495390463,215.75534
1.0182432131093233,217.31105
1.0241078766796006,218.85612
1.0299725402498778,220.39035
1.035837203820155,221.9137
1.0417018673904324,223.42604
1.0475665309607094,224.92735
1.0534311945309867,226.41766
1.059295858101264,227.89685
1.0651605216715412,229.36499
1.0710251852418182,230.8221
1.0768898488120955,232.26819
1.0827545123823727,233.70331
1.08861917595265,235.12753
1.0944838395229273,236.5409
1.1003485030932043,237.9435
1.1062131666634816,239.33542
1.1120778302337588,240.71667
1.117942493804036,242.08745
1.1238071573743131,243.4478
1.1296718209445904,244.79774
1.1355364845148677,246.1375
1.141401148085145,247.4671
1.1472658116554222,248.78653
1.1531304752256992,250.09605
1.1589951387959765,251.39566
1.1648598023662537,252.68544
1.170724465936531,253.96553
1.176589129506808,255.23595
1.1824537930770853,256.49677
1.1883184566473626,257.74814
1.1941831202176398,258.99
1.200047783787917,260.2225
1.2059124473581941,261.4457
1.2117771109284714,262.65967
1.2176417744987487,263.86438
1.223506438069026,265.05994
1.229371101639303,266.24637
1.2352357652095802,267.4237
1.2411004287798575,268.592
1.2469650923501348,269.75128
1.252829755920412,270.90155
1.258694419490689,272.04288
1.2645590830609663,273.1752
1.2704237466312436,274.29865
1.2762884102015208,275.41315
1.2821530737717979,276.5188
1.2880177373420751,277.61545
1.2938824009123524,278.70325
1.2997470644826297,279.78217
1.305611728052907,280.8522
1.311476391623184,281.91333
1.3173410551934612,282.96567
1.3232057187637385,284.009
1.3290703823340158,285.0435
1.3349350459042928,286.0691
1.34079970947457,287.08585
1.3466643730448473,288.0937
1.3525290366151246,289.0926
1.3583937001854018,290.0826
1.3642583637556789,291.06372
1.3701230273259561,292.03592
1.3759876908962334,292.9992
1.3818523544665107,293.95358
1.3877170180367877,294.89908
1.393581681607065,295.8356
1.3994463451773422,296.7633
1.4053110087476195,297.68204
1.4111756723178968,298.5919
1.4170403358881738,299.49283
1.422904999458451,300.3849
1.4287696630287283,301.26804
1.4346343265990056,302.14233
1.4404989901692826,303.00775
1.4463636537395599,303.86435
1.4522283173098371,304.71213
1.4580929808801144,305.55103
1.4639576444503917,306.3811
1.4698223080206687,307.20248
1.475686971590946,308.01505
1.4815516351612232,308.81894
1.4874162987315005,309.61404
1.4932809623017775,310.4005
1.4991456258720548,311.17828
