0.9185439324146109,213.73343
0.924408595984888,215.57669
0.9302732595551653,217.4133
0.9361379231254424,219.24223
0.9420025866957197,221.06247
0.9478672502659968,222.87291
0.9537319138362741,224.67256
0.9595965774065512,226.46037
0.9654612409768285,228.23535
0.9713259045471058,229.99663
0.9771905681173829,231.7432
0.9830552316876602,233.47414
0.9889198952579373,235.18863
0.9947845588282146,236.88582
1.0006492223984917,238.56494
1.006513885968769,240.22527
1.0123785495390463,241.86606
1.0182432131093233,243.48665
1.0241078766796006,245.0865
1.0299725402498778,246.66498
1.035837203820155,248.22166
1.0417018673904324,249.75603
1.0475665309607094,251.26772
1.0534311945309867,252.75635
1.059295858101264,254.22165
1.0651605216715412,255.66335
1.0710251852418182,257.0813
1.0768898488120955,258.4753
1.0827545123823727,259.84528
1.08861917595265,261.19122
1.0944838395229273,262.5131
1.1003485030932043,263.81097
1.1062131666634816,265.08484
1.1120778302337588,266.3349
1.117942493804036,267.56134
1.1238071573743131,268.7643
1.1296718209445904,269.94403
1.1355364845148677,271.10083
1.141401148085145,272.2349
1.1472658116554222,273.34665
1.1531304752256992,274.43637
1.1589951387959765,275.50443
1.1648598023662537,276.55118
1.170724465936531,277.57703
1.176589129506808,278.5824
1.1824537930770853,279.56775
1.1883184566473626,280.53342
1.1941831202176398,281.47992
1.200047783787917,282.40768
1.2059124473581941,283.31714
1.2117771109284714,284.20877
1.2176417744987487,285.08295
1.223506438069026,285.94022
1.229371101639303,286.78094
1.2352357652095802,287.60565
1.2411004287798575,288.4148
1.2469650923501348,289.20874
1.252829755920412,289.98795
1.258694419490689,290.75284
1.2645590830609663,291.50385
1.2704237466312436,292.24136
1.2762884102015208,292.96585
1.2821530737717979,293.6776
1.2880177373420751,294.37704
1.2938824009123524,295.06454
1.2997470644826297,295.74054
1.305611728052907,296.40524
1.311476391623184,297.05908
1.3173410551934612,297.70242
1.3232057187637385,298.33545
1.3290703823340158,298.95865
1.3349350459042928,299.5722
1.34079970947457,300.17636
1.3466643730448473,300.77155
1.3525290366151246,301.3579
1.3583937001854018,301.93573
1.3642583637556789,302.50534
1.3701230273259561,303.0668
1.3759876908962334,303.62048
1.3818523544665107,304.16663
1.3877170180367877,304.7053
1.393581681607065,305.2368
1.3994463451773422,305.76135
1.4053110087476195,306.27905
1.4111756723178968,306.79013
1.4170403358881738,307.29474
1.422904999458451,307.79306
1.4287696630287283,308.28522
1.4346343265990056,308.77136
1.4404989901692826,309.25162
1.4463636537395599,309.72617
1.4522283173098371,310.19516
1.4580929808801144,310.65863
1.4639576444503917,311.11673
1.4698223080206687,311.56958
1.475686971590946,312.01727
1.4815516351612232,312.45996
1.4874162987315005,312.89767
1.4932809623017775,313.3305
1.4991456258720548,313.7586
