1.0006492223984917,215.28816
1.006513885968769,216.87216
1.0123785495390463,218.44461
1.0182432131093233,220.00534
1.0241078766796006,221.55408
1.0299725402498778,223.09073
1.035837203820155,224.6151
1.0417018673904324,226.12721
1.0475665309607094,227.62698
1.0534311945309867,229.1143
1.059295858101264,230.58922
1.0651605216715412,232.05171
1.0710251852418182,233.50185
1.0768898488120955,234.93962
1.0827545123823727,236.36513
1.08861917595265,237.7784
1.0944838395229273,239.1795
1.1003485030932043,240.56857
1.1062131666634816,241.94571
1.1120778302337588,243.311
1.117942493804036,244.66457
1.1238071573743131,246.00652
1.1296718209445904,247.33698
1.1355364845148677,248.65604
1.141401148085145,249.96387
1.1472658116554222,251.26064
1.1531304752256992,252.54633
1.1589951387959765,253.82115
1.1648598023662537,255.0852
1.170724465936531,256.33862
1.176589129506808,257.5815
1.1824537930770853,258.81403
1.1883184566473626,260.03616
1.1941831202176398,261.2481
1.200047783787917,262.44995
1.2059124473581941,263.6418
1.2117771109284714,264.82373
1.2176417744987487,265.99582
1.223506438069026,267.1581
1.229371101639303,268.31073
1.2352357652095802,269.45374
1.2411004287798575,270.5872
1.2469650923501348,271.7112
1.252829755920412,272.8258
1.258694419490689,273.931
1.2645590830609663,275.0269
1.2704237466312436,276.1135
1.2762884102015208,277.19086
1.2821530737717979,278.2591
1.2880177373420751,279.3181
1.2938824009123524,280.36807
1.2997470644826297,281.4089
1.305611728052907,282.44067
1.311476391623184,283.4635
1.3173410551934612,284.47723
1.3232057187637385,285.48196
1.3290703823340158,286.4778
1.3349350459042928,287.4646
1.34079970947457,288.44254
1.3466643730448473,289.4116
1.3525290366151246,290.3717
1.3583937001854018,291.32297
1.3642583637556789,292.26535
1.3701230273259561,293.19888
1.3759876908962334,294.1236
1.3818523544665107,295.0395
1.3877170180367877,295.94656
1.393581681607065,296.84488
1.3994463451773422,297.7344
1.4053110087476195,298.61517
1.4111756723178968,299.48718
1.4170403358881738,300.3505
1.422904999458451,301.2051
1.4287696630287283,302.05106
1.4346343265990056,302.8883
1.4404989901692826,303.71695
1.4463636537395599,304.53693
1.4522283173098371,305.34836
1.4580929808801144,306.15118
1.4639576444503917,306.94553
1.4698223080206687,307.73132
1.475686971590946,308.50867
1.4815516351612232,309.27756
1.4874162987315005,310.038
1.4932809623017775,310.79007
1.4991456258720548,311.53378
