0.5959874360493641,121.66168
0.6018520996196414,122.8021
0.6077167631899185,123.9213
0.6135814267601958,125.02369
0.6194460903304729,126.11342
0.6253107539007502,127.194664
0.6311754174710273,128.27129
0.6370400810413046,129.34703
0.6429047446115818,130.42537
0.648769408181859,131.5095
0.6546340717521363,132.60243
0.6604987353224134,133.70677
0.6663633988926907,134.82504
0.6722280624629678,135.95938
0.6780927260332451,137.11168
0.6839573896035223,138.28358
0.6898220531737995,139.47652
0.6956867167440767,140.69167
0.7015513803143539,141.92996
0.7074160438846312,143.1922
0.7132807074549083,144.47893
0.7191453710251856,145.79054
0.7250100345954628,147.12724
0.73087469816574,148.48915
0.7367393617360172,149.8762
0.7426040253062944,151.28818
0.7484686888765716,152.7248
0.7543333524468488,154.18567
0.7601980160171261,155.67033
0.7660626795874033,157.17812
0.7719273431576805,158.70854
0.7777920067279577,160.26074
0.7836566702982349,161.83403
0.7895213338685121,163.42761
0.7953859974387893,165.04053
0.8012506610090665,166.67192
0.8071153245793438,168.32086
0.812979988149621,169.98633
0.8188446517198982,171.66731
0.8247093152901754,173.36281
0.8305739788604526,175.07176
0.8364386424307299,176.79301
0.842303306001007,178.52553
0.8481679695712843,180.26811
0.8540326331415614,182.01978
0.8598972967118387,183.77924
0.8657619602821159,185.54549
0.8716266238523931,187.31728
0.8774912874226704,189.09348
0.8833559509929475,190.87294
0.8892206145632248,192.65454
0.8950852781335019,194.43715
0.9009499417037792,196.2196
0.9068146052740563,198.00081
0.9126792688443336,199.77966
0.9185439324146109,201.55513
0.924408595984888,203.32614
0.9302732595551653,205.09164
0.9361379231254424,206.85059
0.9420025866957197,208.60213
0.9478672502659968,210.34525
0.9537319138362741,212.0791
0.9595965774065512,213.80283
0.9654612409768285,215.51561
0.9713259045471058,217.21661
0.9771905681173829,218.90521
0.9830552316876602,220.58069
0.9889198952579373,222.24239
0.9947845588282146,223.88976
1.0006492223984917,225.52226
1.006513885968769,227.13942
1.0123785495390463,228.74075
1.0182432131093233,230.32593
1.0241078766796006,231.89458
1.0299725402498778,233.44633
1.035837203820155,234.98102
1.0417018673904324,236.49849
1.0475665309607094,237.99843
1.0534311945309867,239.48088
1.059295858101264,240.9456
1.0651605216715412,242.39262
1.0710251852418182,243.82195
1.0768898488120955,245.23354
1.0827545123823727,246.6275
1.08861917595265,248.00386
1.0944838395229273,249.36276
1.1003485030932043,250.7043
1.1062131666634816,252.02866
1.1120778302337588,253.33597
1.117942493804036,254.62646
1.1238071573743131,255.90025
1.1296718209445904,257.15765
1.1355364845148677,258.39886
1.141401148085145,259.62408
1.1472658116554222,260.8336
1.1531304752256992,262.02762
1.1589951387959765,263.20645
1.1648598023662537,264.37027
1.170724465936531,265.51944
1.176589129506808,266.65414
1.1824537930770853,267.77466
1.1883184566473626,268.8813
1.1941831202176398,269.97424
1.200047783787917,271.0538
1.2059124473581941,272.12018
1.2117771109284714,273.17368
1.2176417744987487,274.21454
1.223506438069026,275.24292
1.229371101639303,276.25916
1.2352357652095802,277.26337
1.2411004287798575,278.25592
1.2469650923501348,279.23688
1.252829755920412,280.2066
1.258694419490689,281.16516
1.2645590830609663,282.11276
1.2704237466312436,283.04962
1.2762884102015208,283.97598
1.2821530737717979,284.89194
1.2880177373420751,285.7977
1.2938824009123524,286.69336
1.2997470644826297,287.5792
1.305611728052907,288.45523
1.311476391623184,289.3217
1.3173410551934612,290.1787
1.3232057187637385,291.02637
1.3290703823340158,291.86484
1.3349350459042928,292.6942
1.34079970947457,293.51465
1.3466643730448473,294.32623
1.3525290366151246,295.12906
1.3583937001854018,295.92325
1.3642583637556789,296.7089
1.3701230273259561,297.48615
1.3759876908962334,298.255
1.3818523544665107,299.01556
1.3877170180367877,299.76797
1.393581681607065,300.51236
1.3994463451773422,301.24866
1.4053110087476195,301.97702
1.4111756723178968,302.69757
1.4170403358881738,303.4103
1.422904999458451,304.11533
1.4287696630287283,304.81268
1.4346343265990056,305.50247
1.4404989901692826,306.18475
1.4463636537395599,306.8596
1.4522283173098371,307.52704
1.4580929808801144,308.18713
1.4639576444503917,308.84
1.4698223080206687,309.48566
1.475686971590946,310.12408
1.4815516351612232,310.7555
1.4874162987315005,311.37988
1.4932809623017775,311.99722
1.4991456258720548,312.6077
