0.4669648375032654,99.13759
0.4728295010735426,100.72051
0.4786941646438198,102.34803
0.484558828214097,104.00197
0.4904234917843742,105.66687
0.49628815535465143,107.32988
0.5021528189249287,108.98053
0.508017482495206,110.61054
0.5138821460654831,112.21369
0.5197468096357604,113.78547
0.5256114732060375,115.32296
0.5314761367763148,116.82452
0.5373408003465919,118.28972
0.5432054639168692,119.71911
0.5490701274871465,121.114044
0.5549347910574236,122.47637
0.5607994546277009,123.808784
0.566664118197978,125.11407
0.5725287817682553,126.3955
0.5783934453385324,127.6564
0.5842581089088097,128.90034
0.5901227724790868,130.13084
0.5959874360493641,131.3515
0.6018520996196414,132.5658
0.6077167631899185,133.77698
0.6135814267601958,134.98843
0.6194460903304729,136.20308
0.6253107539007502,137.42383
0.6311754174710273,138.65332
0.6370400810413046,139.8939
0.6429047446115818,141.14787
0.648769408181859,142.41713
0.6546340717521363,143.70343
0.6604987353224134,145.00824
0.6663633988926907,146.33287
0.6722280624629678,147.67842
0.6780927260332451,149.04576
0.6839573896035223,150.43555
0.6898220531737995,151.84831
0.6956867167440767,153.28444
0.7015513803143539,154.74408
0.7074160438846312,156.22726
0.7132807074549083,157.734
0.7191453710251856,159.26404
0.7250100345954628,160.81706
0.73087469816574,162.39275
0.7367393617360172,163.9906
0.7426040253062944,165.61008
0.7484686888765716,167.25058
0.7543333524468488,168.9115
0.7601980160171261,170.59203
0.7660626795874033,172.29152
0.7719273431576805,174.00916
0.7777920067279577,175.74414
0.7836566702982349,177.4956
0.7895213338685121,179.26274
0.7953859974387893,181.04468
0.8012506610090665,182.84053
0.8071153245793438,184.64935
0.812979988149621,186.47032
0.8188446517198982,188.30247
0.8247093152901754,190.1449
0.8305739788604526,191.99669
0.8364386424307299,193.85683
0.842303306001007,195.72444
0.8481679695712843,197.59859
0.8540326331415614,199.47826
0.8598972967118387,201.36255
0.8657619602821159,203.25047
0.8716266238523931,205.141
0.8774912874226704,207.03323
0.8833559509929475,208.92613
0.8892206145632248,210.81874
0.8950852781335019,212.71
0.9009499417037792,214.59892
0.9068146052740563,216.48453
0.9126792688443336,218.36581
0.9185439324146109,220.24167
0.924408595984888,222.1112
0.9302732595551653,223.97327
0.9361379231254424,225.82692
0.9420025866957197,227.67108
0.9478672502659968,229.50487
0.9537319138362741,231.32712
0.9595965774065512,233.13692
0.9654612409768285,234.93326
0.9713259045471058,236.71523
0.9771905681173829,238.48181
0.9830552316876602,240.23213
0.9889198952579373,241.96523
0.9947845588282146,243.6803
1.0006492223984917,245.37643
1.006513885968769,247.05278
1.0123785495390463,248.7087
1.0182432131093233,250.3433
1.0241078766796006,251.95595
1.0299725402498778,253.546
1.035837203820155,255.1128
1.0417018673904324,256.65576
1.0475665309607094,258.1744
1.0534311945309867,259.66824
1.059295858101264,261.13684
1.0651605216715412,262.57983
1.0710251852418182,263.99692
1.0768898488120955,265.38782
1.0827545123823727,266.75223
1.08861917595265,268.09012
1.0944838395229273,269.40128
1.1003485030932043,270.68573
1.1062131666634816,271.94336
1.1120778302337588,273.17426
1.117942493804036,274.37848
1.1238071573743131,275.55615
1.1296718209445904,276.7075
1.1355364845148677,277.83258
1.141401148085145,278.93176
1.1472658116554222,280.00528
1.1531304752256992,281.05344
1.1589951387959765,282.07657
1.1648598023662537,283.0751
1.170724465936531,284.0494
1.176589129506808,284.99988
1.1824537930770853,285.92697
1.1883184566473626,286.83118
1.1941831202176398,287.713
1.200047783787917,288.5728
1.2059124473581941,289.41125
1.2117771109284714,290.2288
1.2176417744987487,291.02594
1.223506438069026,291.80325
1.229371101639303,292.56125
1.2352357652095802,293.30045
1.2411004287798575,294.02145
1.2469650923501348,294.72476
1.252829755920412,295.41086
1.258694419490689,296.08038
1.2645590830609663,296.7338
1.2704237466312436,297.3716
1.2762884102015208,297.99435
1.2821530737717979,298.6026
1.2880177373420751,299.1968
1.2938824009123524,299.77737
1.2997470644826297,300.3449
1.305611728052907,300.8998
1.311476391623184,301.44254
1.3173410551934612,301.97357
1.3232057187637385,302.4933
1.3290703823340158,303.00217
1.3349350459042928,303.5006
1.34079970947457,303.989
1.3466643730448473,304.46765
1.3525290366151246,304.9371
1.3583937001854018,305.39758
1.3642583637556789,305.84943
1.3701230273259561,306.29303
1.3759876908962334,306.7287
1.3818523544665107,307.15674
1.3877170180367877,307.57742
1.393581681607065,307.99106
1.3994463451773422,308.39792
1.4053110087476195,308.79822
1.4111756723178968,309.19232
1.4170403358881738,309.58035
1.422904999458451,309.9626
1.4287696630287283,310.33926
1.4346343265990056,310.71054
1.4404989901692826,311.0766
1.4463636537395599,311.4377
1.4522283173098371,311.79404
1.4580929808801144,312.14572
1.4639576444503917,312.49283
1.4698223080206687,312.83572
1.475686971590946,313.1744
1.4815516351612232,313.50906
1.4874162987315005,313.83978
1.4932809623017775,314.16675
1.4991456258720548,314.49
