0.6018520996196414,139.93335
0.6077167631899185,141.24384
0.6135814267601958,142.56648
0.6194460903304729,143.90317
0.6253107539007502,145.25572
0.6311754174710273,146.62575
0.6370400810413046,148.01459
0.6429047446115818,149.42345
0.648769408181859,150.85333
0.6546340717521363,152.30505
0.6604987353224134,153.77922
0.6663633988926907,155.27628
0.6722280624629678,156.79648
0.6780927260332451,158.34001
0.6839573896035223,159.90681
0.6898220531737995,161.49675
0.6956867167440767,163.10954
0.7015513803143539,164.74489
0.7074160438846312,166.40227
0.7132807074549083,168.0811
0.7191453710251856,169.78078
0.7250100345954628,171.50063
0.73087469816574,173.23988
0.7367393617360172,174.99776
0.7426040253062944,176.77342
0.7484686888765716,178.56601
0.7543333524468488,180.37459
0.7601980160171261,182.19823
0.7660626795874033,184.03607
0.7719273431576805,185.88713
0.7777920067279577,187.7505
0.7836566702982349,189.62521
0.7895213338685121,191.51035
0.7953859974387893,193.40492
0.8012506610090665,195.30803
0.8071153245793438,197.21877
0.812979988149621,199.13615
0.8188446517198982,201.05931
0.8247093152901754,202.9874
0.8305739788604526,204.91942
0.8364386424307299,206.85458
0.842303306001007,208.79195
0.8481679695712843,210.7307
0.8540326331415614,212.67001
0.8598972967118387,214.60905
0.8657619602821159,216.5469
0.8716266238523931,218.48283
0.8774912874226704,220.41592
0.8833559509929475,222.3455
0.8892206145632248,224.27066
0.8950852781335019,226.19063
0.9009499417037792,228.10461
0.9068146052740563,230.01186
0.9126792688443336,231.91151
0.9185439324146109,233.80283
0.924408595984888,235.68503
0.9302732595551653,237.5573
0.9361379231254424,239.41891
0.9420025866957197,241.26904
0.9478672502659968,243.10698
0.9537319138362741,244.93185
0.9595965774065512,246.74298
0.9654612409768285,248.53949
0.9713259045471058,250.32071
0.9771905681173829,252.08588
0.9830552316876602,253.83418
0.9889198952579373,255.56494
0.9947845588282146,257.2773
1.0006492223984917,258.97067
1.006513885968769,260.6442
1.0123785495390463,262.29724
1.0182432131093233,263.92908
1.0241078766796006,265.53903
1.0299725402498778,267.12646
1.035837203820155,268.69064
1.0417018673904324,270.23105
1.0475665309607094,271.747
1.0534311945309867,273.2379
1.059295858101264,274.70325
1.0651605216715412,276.14255
1.0710251852418182,277.55527
1.0768898488120955,278.9409
1.0827545123823727,280.29904
1.08861917595265,281.62936
1.0944838395229273,282.93143
1.1003485030932043,284.20493
1.1062131666634816,285.44965
1.1120778302337588,286.66528
1.117942493804036,287.85165
1.1238071573743131,289.0086
1.1296718209445904,290.13602
1.1355364845148677,291.23383
1.141401148085145,292.30203
1.1472658116554222,293.34055
1.1531304752256992,294.34958
1.1589951387959765,295.32907
1.1648598023662537,296.27924
1.170724465936531,297.20026
1.176589129506808,298.09235
1.1824537930770853,298.95575
1.1883184566473626,299.7907
1.1941831202176398,300.59763
1.200047783787917,301.37683
1.2059124473581941,302.12866
1.2117771109284714,302.85364
1.2176417744987487,303.5521
1.223506438069026,304.22455
1.229371101639303,304.87152
1.2352357652095802,305.49353
1.2411004287798575,306.0911
1.2469650923501348,306.6648
1.252829755920412,307.21518
1.258694419490689,307.74283
1.2645590830609663,308.24832
1.2704237466312436,308.73236
1.2762884102015208,309.1955
1.2821530737717979,309.63834
1.2880177373420751,310.06158
1.2938824009123524,310.46582
1.2997470644826297,310.85162
1.305611728052907,311.21976
1.311476391623184,311.57077
1.3173410551934612,311.90527
1.3232057187637385,312.22394
1.3290703823340158,312.5274
1.3349350459042928,312.81625
1.34079970947457,313.0911
1.3466643730448473,313.35248
1.3525290366151246,313.60107
1.3583937001854018,313.83746
1.3642583637556789,314.0621
1.3701230273259561,314.27563
1.3759876908962334,314.47858
1.3818523544665107,314.6715
1.3877170180367877,314.85486
1.393581681607065,315.02917
1.3994463451773422,315.19495
1.4053110087476195,315.35263
1.4111756723178968,315.50272
1.4170403358881738,315.64563
1.422904999458451,315.78177
1.4287696630287283,315.91165
1.4346343265990056,316.03558
1.4404989901692826,316.15396
1.4463636537395599,316.26718
1.4522283173098371,316.3756
1.4580929808801144,316.47952
1.4639576444503917,316.5793
1.4698223080206687,316.67526
1.475686971590946,316.76767
1.4815516351612232,316.8569
1.4874162987315005,316.9431
1.4932809623017775,317.02664
1.4991456258720548,317.10776
